year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,2,1,-3.1,-14.1,7.6,,8.4,
1984,2,2,-2.2,-7.9,3.0,,9.4,
1984,2,3,-5.8,-12.9,2.0,,9.5,
1984,2,4,-3.3,-8.7,3.5,,4.6,
1984,2,5,-2.0,-10.8,7.0,,7.6,
1984,2,6,-5.7,-9.0,-2.1,,9.4,
1984,2,7,-5.9,-10.7,-0.1,,9.3,
1984,2,8,-3.9,-12.5,2.1,,9.6,
1984,2,9,-3.2,-7.5,2.7,,9.8,
1984,2,10,-3.4,-11.1,6.5,,8.7,
1984,2,11,0.5,-7.1,8.2,,2.6,
1984,2,12,1.9,-6.4,6.2,,0.0,
1984,2,13,0.5,-9.3,9.2,,9.1,
1984,2,14,2.8,-4.2,8.1,,9.7,
1984,2,15,-0.4,-8.4,6.9,,4.4,
1984,2,16,-0.7,-10.2,7.3,,9.2,
1984,2,17,1.9,-4.0,8.5,,7.0,
1984,2,18,0.2,-8.6,9.1,,9.8,
1984,2,19,-0.5,-10.4,9.6,,8.4,
1984,2,20,-0.7,-9.2,11.6,,9.6,
1984,2,21,0.7,-8.2,12.0,,9.0,
1984,2,22,0.7,-6.0,4.9,1.5,0.0,
1984,2,23,5.3,2.1,11.2,3.2,3.2,
1984,2,24,4.6,-2.3,10.8,,1.9,
1984,2,25,5.0,1.6,8.2,0.0,0.0,
1984,2,26,3.4,-2.0,8.2,0.0,7.9,
1984,2,27,-0.6,-4.7,3.9,,9.8,
1984,2,28,-1.3,-5.5,3.8,,4.2,
1984,2,29,-1.0,-5.6,2.5,,10.0,
