year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,17.5,13.6,21.9,,7.1,
2001,11,2,12.7,8.4,17.1,,3.2,
2001,11,3,12.7,9.0,16.5,0.0,1.0,
2001,11,4,13.3,6.8,18.8,,8.5,
2001,11,5,13.7,9.9,17.5,2.8,0.0,
2001,11,6,10.0,7.4,15.1,,9.8,
2001,11,7,8.2,2.9,15.5,,7.9,
2001,11,8,10.9,5.6,18.1,,7.8,
2001,11,9,13.2,9.4,17.7,,5.1,
2001,11,10,11.7,7.4,17.9,,9.6,
2001,11,11,11.0,6.6,17.9,,6.3,
2001,11,12,11.7,7.3,18.2,,9.5,
2001,11,13,10.3,6.6,15.0,,4.7,
2001,11,14,9.4,5.1,14.9,,9.6,
2001,11,15,8.7,4.3,14.9,,9.5,
2001,11,16,9.9,4.7,15.9,,9.5,
2001,11,17,10.2,5.7,15.8,,9.0,
2001,11,18,10.1,5.4,16.7,,9.2,
2001,11,19,10.6,5.7,17.8,,8.3,
2001,11,20,11.8,7.2,19.1,,8.6,
2001,11,21,11.4,7.0,17.8,,9.0,
2001,11,22,12.2,7.1,19.3,,9.1,
2001,11,23,11.7,6.7,18.3,,9.3,
2001,11,24,12.0,5.7,17.9,,9.3,
2001,11,25,11.2,5.1,16.2,,8.3,
2001,11,26,5.7,1.9,12.5,,6.9,
2001,11,27,4.4,0.4,10.8,,9.1,
2001,11,28,8.3,1.5,13.2,0.0,7.6,
2001,11,29,11.7,9.6,13.7,9.8,0.0,
2001,11,30,8.5,3.8,13.8,,9.1,
