year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,19.3,16.2,25.6,,6.2,
2001,10,2,19.8,14.0,26.1,,10.3,
2001,10,3,20.8,16.6,26.8,,7.4,
2001,10,4,20.1,16.7,23.5,1.3,0.8,
2001,10,5,17.8,12.4,23.3,,10.1,
2001,10,6,18.1,13.5,23.3,,6.1,
2001,10,7,18.9,16.1,22.5,,2.9,
2001,10,8,20.8,19.2,25.0,,4.5,
2001,10,9,18.7,17.1,19.9,55.8,0.0,
2001,10,10,18.6,16.2,21.9,0.3,7.9,
2001,10,11,19.3,15.4,24.5,,8.7,
2001,10,12,18.2,12.7,24.3,,9.8,
2001,10,13,18.3,13.7,24.4,,9.7,
2001,10,14,19.2,14.3,25.1,,9.8,
2001,10,15,20.4,17.2,25.4,,8.8,
2001,10,16,20.7,16.0,24.8,0.0,3.7,
2001,10,17,19.0,16.5,23.4,,4.9,
2001,10,18,16.7,13.7,21.1,,9.8,
2001,10,19,16.1,11.3,22.0,,9.7,
2001,10,20,17.5,13.7,21.5,0.3,4.9,
2001,10,21,16.6,15.1,17.8,15.7,0.0,
2001,10,22,17.6,14.7,21.5,8.2,1.2,
2001,10,23,18.3,13.5,25.1,,7.7,
2001,10,24,18.2,14.6,24.2,,8.7,
2001,10,25,18.4,14.8,23.3,,5.5,
2001,10,26,18.6,16.9,20.7,,0.0,
2001,10,27,17.8,16.3,19.9,15.8,0.0,
2001,10,28,17.8,14.5,22.5,28.0,5.9,
2001,10,29,16.1,13.0,20.4,,7.4,
2001,10,30,16.0,11.5,20.8,,7.4,
2001,10,31,17.3,13.0,21.4,,9.5,
