year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,4,1,13.7,9.3,20.2,1.7,5.9,
1992,4,2,12.6,5.9,20.5,,9.7,
1992,4,3,10.6,1.0,19.6,,6.7,
1992,4,4,11.4,7.3,17.2,,0.2,
1992,4,5,12.7,2.2,23.9,,9.4,
1992,4,6,10.8,8.2,14.8,,5.0,
1992,4,7,10.4,8.5,12.8,,2.7,
1992,4,8,15.1,8.4,20.8,4.0,6.9,
1992,4,9,11.3,9.4,14.3,55.7,0.0,
1992,4,10,10.1,7.2,12.3,17.2,0.0,
1992,4,11,9.1,6.4,12.7,3.1,3.5,
1992,4,12,6.6,1.8,10.7,,9.9,
1992,4,13,7.9,0.4,14.7,,10.0,
1992,4,14,10.2,1.9,17.6,0.7,8.8,
1992,4,15,7.6,5.5,11.2,4.8,5.9,
1992,4,16,7.6,3.1,13.0,,4.0,
1992,4,17,10.0,0.3,18.9,,10.7,
1992,4,18,15.4,9.5,19.3,11.4,0.0,
1992,4,19,13.0,3.9,21.2,,11.2,
1992,4,20,13.9,3.1,24.9,,9.7,
1992,4,21,15.2,4.3,23.3,10.6,9.6,
1992,4,22,15.6,10.8,20.3,5.4,11.2,
1992,4,23,15.5,2.8,24.8,,11.3,
1992,4,24,16.6,6.2,21.9,,9.5,
1992,4,25,13.9,3.8,21.6,,11.4,
1992,4,26,17.2,7.0,26.4,,11.1,
1992,4,27,17.4,4.6,27.6,,11.7,
1992,4,28,17.0,4.8,27.4,,10.4,
1992,4,29,14.6,10.0,19.2,2.1,8.1,
1992,4,30,10.5,8.5,13.4,4.1,0.5,
