year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,9,1,25.3,23.7,27.7,,0.3,
1992,9,2,27.1,23.4,29.3,8.0,2.1,
1992,9,3,27.2,23.1,31.6,0.0,4.3,
1992,9,4,26.0,19.8,31.7,,9.8,
1992,9,5,23.0,17.0,29.8,,9.2,
1992,9,6,23.3,18.6,29.2,,10.0,
1992,9,7,23.2,18.8,29.3,0.0,4.4,
1992,9,8,22.2,19.3,25.3,3.5,0.0,
1992,9,9,16.6,15.4,20.1,33.5,0.0,
1992,9,10,19.5,15.1,25.2,0.5,6.4,
1992,9,11,18.7,12.1,27.1,,9.3,
1992,9,12,18.3,12.2,25.1,0.0,3.3,
1992,9,13,18.5,16.7,20.1,19.2,0.0,
1992,9,14,21.3,17.3,26.9,0.0,3.6,
1992,9,15,19.8,15.3,28.3,,7.8,
1992,9,16,21.1,15.2,27.7,,10.1,
1992,9,17,18.9,11.4,26.0,,9.6,
1992,9,18,19.9,15.7,24.8,,2.0,
1992,9,19,18.7,12.5,26.5,,6.7,
1992,9,20,18.2,15.0,22.9,,2.7,
1992,9,21,17.8,11.7,23.3,,7.7,
1992,9,22,16.5,9.8,22.8,,8.3,
1992,9,23,17.8,12.9,21.7,0.0,0.0,
1992,9,24,21.4,18.6,23.2,58.5,0.0,
1992,9,25,21.2,15.1,24.8,6.0,3.8,
1992,9,26,16.3,11.0,21.0,,4.6,
1992,9,27,12.4,6.6,20.8,,8.0,
1992,9,28,13.0,6.9,19.6,0.5,2.0,
1992,9,29,15.4,10.9,21.8,12.0,3.7,
1992,9,30,15.4,8.8,23.7,,10.4,
