year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,3,1,7.4,5.9,9.1,1.1,0.0,
1992,3,2,5.7,4.7,6.3,,0.0,
1992,3,3,4.4,3.3,6.5,,0.2,
1992,3,4,4.8,2.7,6.7,1.6,1.7,
1992,3,5,3.5,1.5,5.3,12.8,0.0,
1992,3,6,2.2,-2.1,5.8,0.3,4.0,0.3
1992,3,7,0.6,-6.0,9.2,,7.1,
1992,3,8,3.5,-2.8,12.9,,9.5,
1992,3,9,3.8,-5.0,14.9,,8.8,
1992,3,10,4.9,-2.7,13.9,,5.0,
1992,3,11,5.0,-4.1,16.3,,9.3,
1992,3,12,6.4,-1.7,17.9,,9.2,
1992,3,13,6.7,-1.9,19.4,,8.4,
1992,3,14,8.7,-1.7,19.9,,6.1,
1992,3,15,10.6,8.2,15.5,0.2,2.7,
1992,3,16,5.9,4.0,8.2,,0.0,
1992,3,17,4.2,1.0,8.1,4.3,2.9,
1992,3,18,4.4,1.0,7.9,6.3,0.7,
1992,3,19,7.8,3.7,13.2,,5.6,
1992,3,20,6.1,-0.7,10.1,5.6,1.8,
1992,3,21,6.0,2.8,10.3,11.1,1.0,
1992,3,22,6.0,0.2,11.9,,6.6,
1992,3,23,6.5,4.7,7.2,14.7,0.0,
1992,3,24,7.8,5.7,10.2,,0.3,
1992,3,25,10.1,6.6,15.6,,8.7,
1992,3,26,9.1,5.9,13.4,,5.9,
1992,3,27,8.4,4.3,13.9,,6.0,
1992,3,28,8.6,3.3,13.3,,2.8,
1992,3,29,10.5,5.1,18.2,,5.7,
1992,3,30,8.6,2.1,18.9,,7.9,
1992,3,31,10.4,2.2,19.4,0.1,5.2,
