year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,1,1,-7.3,-13.0,-3.1,0.4,3.0,0.8
2001,1,2,-5.2,-9.5,-1.7,0.2,1.5,0.4
2001,1,3,-8.4,-12.6,-4.1,,8.2,
2001,1,4,-10.7,-16.3,-4.8,,8.1,
2001,1,5,-9.8,-16.0,-2.3,,7.4,
2001,1,6,-6.5,-14.0,-0.4,,6.4,
2001,1,7,-0.3,-2.6,1.8,16.5,0.0,15.1
2001,1,8,-0.3,-5.0,3.6,,2.7,
2001,1,9,-0.5,-3.5,1.3,6.4,0.0,4.2
2001,1,10,-7.1,-13.4,-1.3,0.0,7.9,0.0
2001,1,11,-8.3,-15.9,-3.0,1.1,8.3,2.2
2001,1,12,-15.0,-21.9,-7.9,,7.7,
2001,1,13,-12.1,-18.1,-5.0,,6.0,
2001,1,14,-16.2,-23.2,-9.0,,7.5,
2001,1,15,-18.4,-24.5,-10.4,,8.4,
2001,1,16,-17.6,-24.3,-8.3,,8.4,
2001,1,17,-13.0,-22.1,-6.8,0.0,6.5,0.3
2001,1,18,-4.6,-9.6,1.9,0.3,3.2,0.6
2001,1,19,-4.4,-9.9,0.0,0.0,0.4,
2001,1,20,-1.3,-6.0,4.5,0.4,2.3,0.7
2001,1,21,-5.1,-10.4,2.8,,6.2,
2001,1,22,-5.9,-10.5,0.7,,2.4,
2001,1,23,-6.1,-11.7,3.1,,6.8,
2001,1,24,-5.3,-12.8,0.4,,2.4,
2001,1,25,0.1,-6.2,7.3,,7.9,
2001,1,26,-0.1,-3.4,1.9,0.0,0.0,
2001,1,27,-0.5,-3.0,3.5,2.1,1.2,3.1
2001,1,28,-2.5,-7.4,0.4,0.0,6.1,
2001,1,29,-7.9,-14.1,0.6,0.0,6.7,0.0
2001,1,30,-3.7,-10.6,3.3,0.0,8.1,0.2
2001,1,31,-4.0,-8.7,-1.1,5.4,0.0,6.4
