year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,2,1,-6.3,-15.8,-0.1,,8.3,
2001,2,2,-9.7,-18.6,-2.1,0.1,4.8,0.1
2001,2,3,-3.8,-11.5,2.5,0.0,4.3,0.2
2001,2,4,-2.0,-7.5,6.2,,6.5,
2001,2,5,-1.8,-8.0,6.7,,6.0,
2001,2,6,0.9,-4.3,4.8,0.0,1.0,
2001,2,7,-0.3,-6.2,4.7,,6.4,
2001,2,8,-5.6,-12.7,0.4,0.0,8.9,
2001,2,9,-2.1,-5.4,2.3,0.3,2.1,0.3
2001,2,10,-4.5,-10.5,2.2,,7.2,
2001,2,11,-4.3,-11.6,2.7,,7.8,
2001,2,12,-3.5,-7.4,2.8,,8.0,
2001,2,13,-4.1,-7.4,2.4,,4.8,
2001,2,14,-5.1,-11.8,1.1,,9.1,
2001,2,15,-5.9,-8.5,-4.1,18.9,0.0,25.2
2001,2,16,-6.9,-15.4,-0.8,,9.1,
2001,2,17,-8.1,-17.1,-0.5,0.0,2.8,
2001,2,18,0.2,-3.8,5.1,0.0,0.6,
2001,2,19,0.7,-5.7,9.2,,7.6,
2001,2,20,-0.5,-6.5,9.6,,5.2,
2001,2,21,2.3,-3.2,11.5,,3.7,
2001,2,22,2.0,-4.9,13.5,,7.7,
2001,2,23,0.9,-2.1,5.2,3.2,0.1,3.5
2001,2,24,-0.4,-2.3,1.8,0.7,0.0,1.2
2001,2,25,-2.3,-8.8,3.2,,9.4,
2001,2,26,-1.1,-8.2,7.6,,8.7,
2001,2,27,0.6,-5.7,8.2,4.7,4.1,1.5
2001,2,28,1.8,0.0,4.7,2.6,0.3,0.7
