year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,14.1,11.4,15.8,31.0,0.0,
2001,10,2,15.3,12.1,22.0,,5.5,
2001,10,3,17.1,13.9,20.7,0.3,0.2,
2001,10,4,16.4,14.7,19.7,1.3,0.0,
2001,10,5,14.1,8.0,20.6,,8.8,
2001,10,6,15.3,8.7,24.0,,8.1,
2001,10,7,16.3,10.2,23.7,,6.2,
2001,10,8,16.6,12.7,20.7,,0.5,
2001,10,9,15.3,12.1,19.1,25.8,0.1,
2001,10,10,13.1,9.8,14.9,13.7,0.0,
2001,10,11,14.1,9.3,20.8,,4.5,
2001,10,12,13.9,10.2,19.7,,2.2,
2001,10,13,13.9,10.1,20.5,,3.9,
2001,10,14,15.9,11.2,25.1,,7.1,
2001,10,15,14.3,10.2,17.3,0.2,0.2,
2001,10,16,16.2,12.7,21.7,,2.5,
2001,10,17,12.7,6.2,20.6,,9.5,
2001,10,18,11.4,4.5,20.4,,9.2,
2001,10,19,11.1,5.7,20.9,,5.9,
2001,10,20,11.9,5.8,19.9,,4.2,
2001,10,21,13.3,6.6,23.2,,8.6,
2001,10,22,15.1,9.7,24.9,,7.1,
2001,10,23,12.9,6.7,23.2,,6.0,
2001,10,24,12.3,7.4,20.8,,4.4,
2001,10,25,13.9,8.1,22.4,,5.6,
2001,10,26,14.4,10.0,22.9,,4.9,
2001,10,27,13.2,9.8,16.9,0.0,0.0,
2001,10,28,16.1,12.8,22.9,0.3,4.1,
2001,10,29,13.9,7.7,18.7,,5.4,
2001,10,30,11.2,6.1,18.5,,3.0,
2001,10,31,13.6,7.3,18.6,0.0,2.4,
