year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,9,1,22.9,16.4,31.4,,11.7,
2001,9,2,23.0,15.6,31.8,,11.5,
2001,9,3,23.4,17.4,31.6,,8.4,
2001,9,4,23.6,18.2,29.8,,5.4,
2001,9,5,25.1,20.4,31.6,,7.8,
2001,9,6,23.0,19.1,29.4,0.0,2.6,
2001,9,7,22.0,17.8,27.8,,5.2,
2001,9,8,22.6,16.6,28.6,,3.3,
2001,9,9,23.3,20.8,28.1,0.8,1.7,
2001,9,10,22.9,18.9,27.5,,3.3,
2001,9,11,21.1,15.5,26.3,,9.4,
2001,9,12,19.3,12.1,27.7,,11.4,
2001,9,13,19.7,11.9,28.0,,10.9,
2001,9,14,18.5,12.9,25.1,,4.8,
2001,9,15,20.2,12.4,30.1,,11.3,
2001,9,16,20.7,11.9,31.4,,11.0,
2001,9,17,21.1,14.4,27.2,,1.4,
2001,9,18,21.8,13.5,30.0,,7.0,
2001,9,19,19.2,10.5,26.2,,4.5,
2001,9,20,19.8,15.0,25.5,0.0,1.3,
2001,9,21,14.6,7.1,20.2,,7.2,
2001,9,22,14.0,5.2,24.1,,10.6,
2001,9,23,15.5,7.4,25.3,,9.3,
2001,9,24,17.3,9.9,24.7,0.1,4.3,
2001,9,25,18.9,13.3,25.8,,6.1,
2001,9,26,17.6,11.0,26.1,,7.7,
2001,9,27,18.4,12.8,27.2,,8.9,
2001,9,28,17.0,9.0,25.8,,9.5,
2001,9,29,18.0,13.3,23.7,0.0,2.7,
2001,9,30,15.0,14.3,16.7,8.0,0.0,
