year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,0.4,-7.4,6.4,0.3,6.0,
2001,12,2,2.7,-1.0,7.3,,3.9,
2001,12,3,0.1,-3.6,3.3,,0.0,
2001,12,4,1.8,-3.9,8.6,,7.7,
2001,12,5,2.4,-0.3,7.9,,3.6,
2001,12,6,-0.8,-5.6,4.0,,8.2,
2001,12,7,-3.6,-9.7,3.4,,7.9,
2001,12,8,-0.9,-5.8,7.3,,8.2,
2001,12,9,-0.7,-5.9,6.7,,4.6,
2001,12,10,1.1,-5.5,9.0,,8.0,
2001,12,11,1.3,-4.4,10.7,,7.5,
2001,12,12,0.1,-4.5,3.7,4.4,0.0,
2001,12,13,-1.2,-5.6,3.2,0.2,7.2,
2001,12,14,-5.5,-9.2,-1.2,,7.6,
2001,12,15,-5.1,-8.9,-0.7,,8.0,
2001,12,16,-6.1,-12.0,0.5,,7.3,
2001,12,17,-2.6,-7.8,4.4,0.0,8.2,
2001,12,18,-6.7,-12.3,1.3,,8.2,
2001,12,19,-6.7,-12.4,2.1,,8.1,
2001,12,20,-4.4,-10.7,2.5,,6.6,
2001,12,21,-3.1,-7.8,1.4,0.1,2.6,0.2
2001,12,22,-6.0,-10.9,1.4,,6.1,
2001,12,23,-6.4,-12.2,2.0,,6.1,
2001,12,24,-5.0,-10.9,3.4,,8.1,
2001,12,25,-1.3,-7.3,8.1,0.7,8.0,1.1
2001,12,26,-3.7,-9.4,4.9,,7.8,
2001,12,27,-5.2,-11.1,3.6,,8.0,
2001,12,28,-6.2,-12.5,3.3,,8.3,
2001,12,29,-5.8,-11.6,1.0,4.2,0.0,4.9
2001,12,30,-6.0,-12.0,-1.9,,8.2,
2001,12,31,-8.0,-13.7,-4.2,8.6,0.8,13.3
