year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,7,1,19.9,18.8,21.0,,3.2,
1986,7,2,19.0,18.3,19.9,,0.0,
1986,7,3,19.1,17.4,19.6,,2.3,
1986,7,4,19.0,18.0,19.9,8.8,1.4,
1986,7,5,19.1,17.9,20.9,21.9,0.0,
1986,7,6,19.8,19.0,20.9,0.0,1.0,
1986,7,7,19.9,18.5,21.3,0.0,0.0,
1986,7,8,20.5,19.2,21.5,12.5,2.3,
1986,7,9,20.2,19.0,21.7,23.5,0.0,
1986,7,10,20.3,19.6,21.1,35.4,0.0,
1986,7,11,20.5,19.8,24.7,29.3,0.0,
1986,7,12,20.6,19.1,21.8,15.3,0.0,
1986,7,13,22.6,20.1,26.9,,10.8,
1986,7,14,21.6,20.4,22.6,51.0,0.0,
1986,7,15,21.6,20.7,21.9,84.9,0.0,
1986,7,16,23.1,21.0,25.9,10.2,0.0,
1986,7,17,25.5,22.5,28.5,16.6,11.1,
1986,7,18,23.9,21.1,26.3,,5.0,
1986,7,19,25.2,23.2,28.1,,4.6,
1986,7,20,23.3,22.4,24.2,0.7,0.0,
1986,7,21,23.9,22.0,25.9,19.2,2.3,
1986,7,22,22.9,21.4,24.6,0.4,1.9,
1986,7,23,21.7,20.2,22.8,0.0,0.3,
1986,7,24,22.8,21.2,24.2,,0.8,
1986,7,25,23.0,21.2,25.2,,0.0,
1986,7,26,25.9,22.4,29.3,,10.1,
1986,7,27,25.1,21.2,28.9,,10.2,
1986,7,28,24.4,22.2,26.7,,8.9,
1986,7,29,25.2,22.6,28.8,,8.9,
1986,7,30,26.7,23.4,29.8,,11.8,
1986,7,31,26.8,24.7,28.3,,4.1,
