year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,4,1,10.6,6.4,15.6,,10.7,
1986,4,2,11.8,8.0,16.6,,9.0,
1986,4,3,11.1,9.7,12.2,4.4,0.0,
1986,4,4,12.9,9.6,16.9,0.6,9.6,
1986,4,5,11.6,8.6,16.6,,10.7,
1986,4,6,12.2,8.0,16.4,,11.5,
1986,4,7,9.4,5.6,14.1,,10.6,
1986,4,8,10.6,8.6,12.8,1.3,0.0,
1986,4,9,12.9,10.4,15.7,17.1,0.0,
1986,4,10,13.8,11.0,18.1,1.1,9.3,
1986,4,11,10.5,6.6,13.1,,9.9,
1986,4,12,9.8,5.6,14.9,,11.6,
1986,4,13,12.3,6.5,17.5,,11.0,
1986,4,14,12.0,7.5,14.6,16.5,5.5,
1986,4,15,12.3,7.2,15.9,7.7,9.4,
1986,4,16,9.9,6.6,14.7,,11.5,
1986,4,17,11.1,6.6,13.9,,5.0,
1986,4,18,13.7,10.9,17.3,1.1,9.2,
1986,4,19,14.1,10.5,18.6,,7.7,
1986,4,20,13.7,10.2,17.3,,11.6,
1986,4,21,12.3,8.6,15.5,,10.5,
1986,4,22,14.4,11.5,17.8,,10.8,
1986,4,23,14.2,9.9,19.5,,11.8,
1986,4,24,15.4,10.7,19.5,,10.1,
1986,4,25,16.5,14.8,18.4,4.9,0.0,
1986,4,26,16.0,14.5,18.3,7.4,0.0,
1986,4,27,14.2,12.7,17.0,0.0,3.8,
1986,4,28,15.2,12.5,20.7,0.0,8.9,
1986,4,29,15.4,10.6,20.2,,11.4,
1986,4,30,14.9,13.0,17.5,0.0,0.0,
