year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,6,1,18.0,15.4,20.7,,8.7,
1986,6,2,19.2,15.7,23.9,,8.7,
1986,6,3,20.4,15.4,25.5,,12.8,
1986,6,4,17.9,16.4,19.9,,9.9,
1986,6,5,18.3,16.2,20.5,,4.8,
1986,6,6,17.3,15.3,18.7,0.0,0.0,
1986,6,7,19.2,14.2,24.0,,12.5,
1986,6,8,20.2,14.6,26.1,,12.4,
1986,6,9,21.2,16.7,27.6,,12.7,
1986,6,10,20.4,16.6,25.3,,10.2,
1986,6,11,22.5,18.3,25.6,,12.7,
1986,6,12,20.1,18.6,23.0,,4.4,
1986,6,13,19.4,17.9,20.9,15.7,0.0,
1986,6,14,17.7,16.8,18.5,37.1,0.0,
1986,6,15,19.7,17.4,23.6,7.5,0.0,
1986,6,16,19.4,17.9,22.0,122.1,0.0,
1986,6,17,19.5,17.6,21.9,,5.6,
1986,6,18,19.6,16.6,23.8,0.0,12.5,
1986,6,19,22.9,18.5,27.6,,12.6,
1986,6,20,19.9,17.7,23.3,,6.0,
1986,6,21,20.1,19.2,22.1,,0.0,
1986,6,22,19.5,19.1,20.0,32.7,0.0,
1986,6,23,19.1,18.0,20.1,25.5,0.0,
1986,6,24,20.3,18.0,23.1,50.3,0.0,
1986,6,25,22.6,20.4,25.5,38.7,1.5,
1986,6,26,22.7,19.5,26.8,,6.5,
1986,6,27,20.6,19.2,21.1,0.5,0.0,
1986,6,28,22.5,20.1,25.2,5.5,1.2,
1986,6,29,22.8,21.5,24.5,0.0,0.8,
1986,6,30,23.0,17.5,27.9,,12.6,
