year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,8.9,5.6,12.7,,8.4,
1986,12,2,8.8,4.8,12.7,,5.8,
1986,12,3,9.1,6.5,12.1,4.3,4.1,
1986,12,4,7.6,5.2,8.6,0.1,3.9,
1986,12,5,7.5,3.0,12.4,,8.2,
1986,12,6,9.1,6.0,13.5,0.3,5.8,
1986,12,7,6.6,5.5,7.2,,5.4,
1986,12,8,6.6,4.0,9.3,,8.2,
1986,12,9,6.9,3.0,12.8,,8.3,
1986,12,10,9.0,6.1,10.4,,7.2,
1986,12,11,8.0,4.2,13.6,,8.1,
1986,12,12,8.1,3.4,16.0,,8.3,
1986,12,13,13.1,8.4,15.4,,5.4,
1986,12,14,11.4,9.9,13.7,22.2,0.0,
1986,12,15,8.8,7.3,10.1,,0.0,
1986,12,16,8.6,6.6,9.8,,2.9,
1986,12,17,10.4,8.3,12.6,0.0,0.9,
1986,12,18,9.3,6.2,12.7,23.4,0.0,
1986,12,19,3.8,1.9,6.8,0.2,3.2,
1986,12,20,5.4,3.7,7.3,,3.7,
1986,12,21,6.4,3.5,7.9,,0.0,
1986,12,22,3.8,1.5,5.6,,8.1,
1986,12,23,5.3,0.9,8.6,,2.3,
1986,12,24,8.5,5.1,12.5,0.8,6.2,
1986,12,25,6.4,1.2,9.0,0.1,7.6,
1986,12,26,1.1,-0.9,3.4,,8.2,
1986,12,27,1.8,-0.3,3.9,0.2,2.8,
1986,12,28,1.5,-0.3,3.0,0.0,5.8,
1986,12,29,2.6,-1.1,6.4,,7.2,
1986,12,30,6.8,3.3,8.7,3.5,0.0,
1986,12,31,9.2,2.1,14.9,,4.6,
