year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,9,1,24.2,22.2,25.9,0.0,0.3,
1986,9,2,23.0,21.8,25.2,29.4,0.0,
1986,9,3,23.4,20.6,27.1,1.3,11.0,
1986,9,4,22.4,20.4,25.7,,8.2,
1986,9,5,22.9,20.8,25.5,1.7,0.9,
1986,9,6,21.4,20.0,23.3,10.3,2.7,
1986,9,7,22.7,19.6,26.9,,8.2,
1986,9,8,21.4,18.8,23.8,11.5,0.0,
1986,9,9,21.1,20.0,21.8,50.2,0.0,
1986,9,10,23.0,20.7,27.3,10.4,2.3,
1986,9,11,21.2,19.4,24.9,1.0,0.0,
1986,9,12,22.7,18.8,26.4,,4.2,
1986,9,13,21.2,18.0,24.1,,7.1,
1986,9,14,19.6,16.5,24.2,,5.3,
1986,9,15,20.7,17.6,24.4,,10.5,
1986,9,16,21.1,17.6,25.3,,7.6,
1986,9,17,19.4,17.1,21.5,,10.5,
1986,9,18,18.9,14.5,23.1,,9.2,
1986,9,19,16.8,15.6,18.1,10.2,0.0,
1986,9,20,17.7,16.1,19.3,57.6,0.0,
1986,9,21,19.1,17.3,20.9,15.9,1.5,
1986,9,22,20.2,17.3,24.0,,11.0,
1986,9,23,20.7,18.1,24.0,,9.1,
1986,9,24,20.5,17.6,23.6,,11.0,
1986,9,25,19.4,16.1,23.1,,10.2,
1986,9,26,19.1,15.8,23.1,,10.3,
1986,9,27,19.5,15.3,23.3,,8.7,
1986,9,28,19.7,17.7,22.4,,10.5,
1986,9,29,18.8,17.1,21.2,,9.3,
1986,9,30,17.6,16.5,19.0,2.3,3.6,
