year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,6,1,17.5,7.8,25.5,,13.0,
2009,6,2,20.1,12.4,25.2,25.0,9.9,
2009,6,3,13.9,11.2,17.4,12.5,0.0,
2009,6,4,15.5,8.8,24.1,0.2,5.3,
2009,6,5,15.2,8.7,21.4,,9.1,
2009,6,6,13.2,10.9,16.9,0.1,0.6,
2009,6,7,12.7,10.0,19.2,0.0,0.3,
2009,6,8,15.5,9.0,23.1,,5.9,
2009,6,9,17.1,13.2,21.9,2.0,0.5,
2009,6,10,17.1,14.6,21.9,13.5,2.7,
2009,6,11,18.6,14.1,23.4,0.0,13.0,
2009,6,12,18.3,13.3,23.5,0.0,12.3,
2009,6,13,15.8,9.7,22.0,,7.1,
2009,6,14,14.1,12.1,16.4,1.5,0.0,
2009,6,15,15.9,11.5,23.1,12.5,2.7,
2009,6,16,16.1,12.1,22.3,5.5,3.5,
2009,6,17,16.9,13.2,23.1,,0.2,
2009,6,18,19.8,15.3,25.5,,6.9,
2009,6,19,21.4,13.4,29.2,,8.4,
2009,6,20,19.8,18.1,21.0,5.0,0.0,
2009,6,21,24.0,18.1,31.1,,10.9,
2009,6,22,21.3,17.9,27.6,0.2,4.0,
2009,6,23,21.4,15.5,26.9,,11.6,
2009,6,24,22.8,17.3,28.3,,13.1,
2009,6,25,24.2,18.3,29.4,,12.2,
2009,6,26,24.5,19.9,30.4,,7.2,
2009,6,27,24.4,16.9,34.0,,11.4,
2009,6,28,23.3,15.3,30.3,,7.2,
2009,6,29,22.1,18.3,28.0,26.5,6.6,
2009,6,30,20.8,17.6,24.2,,0.0,
