year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,4,1,0.3,-1.4,3.3,0.5,3.0,
2009,4,2,4.9,-2.4,12.2,,11.2,
2009,4,3,7.9,1.0,15.0,,5.4,
2009,4,4,5.6,2.6,9.5,,8.9,
2009,4,5,6.7,0.0,14.5,,10.4,
2009,4,6,9.7,1.8,15.4,,11.3,
2009,4,7,10.4,3.6,19.4,,11.3,
2009,4,8,10.2,1.6,19.3,,10.8,
2009,4,9,13.1,1.9,24.2,,11.3,
2009,4,10,14.9,5.7,23.4,,11.4,
2009,4,11,12.4,5.0,23.2,,10.2,
2009,4,12,13.1,4.9,21.0,,7.0,
2009,4,13,13.7,6.0,18.6,,3.8,
2009,4,14,5.1,1.5,13.7,2.5,2.1,
2009,4,15,9.1,1.1,16.8,3.0,3.4,
2009,4,16,5.2,1.8,9.8,0.2,1.5,
2009,4,17,10.2,-0.1,18.8,,9.7,
2009,4,18,16.3,9.0,25.1,,11.4,
2009,4,19,12.2,5.2,22.8,,10.0,
2009,4,20,9.9,8.3,12.4,48.5,0.0,
2009,4,21,8.3,5.8,13.5,0.4,2.9,
2009,4,22,8.1,5.1,13.9,,10.5,
2009,4,23,7.0,0.0,13.3,,9.5,
2009,4,24,8.5,6.0,12.5,3.0,0.2,
2009,4,25,7.5,3.5,12.2,6.5,1.4,
2009,4,26,4.5,1.7,8.4,0.0,0.2,
2009,4,27,4.9,0.5,12.1,2.5,5.4,
2009,4,28,6.9,0.0,16.6,0.5,7.3,
2009,4,29,10.6,-0.1,20.7,,10.3,
2009,4,30,13.4,4.4,20.2,,10.7,
