year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,7.1,3.7,14.3,16.0,0.1,
2009,11,2,-0.1,-4.4,4.0,0.4,0.9,
2009,11,3,1.2,-5.3,6.4,,9.1,
2009,11,4,8.2,2.7,11.6,,4.1,
2009,11,5,11.3,7.0,16.1,,5.9,
2009,11,6,12.0,7.1,17.0,,3.7,
2009,11,7,14.8,9.9,19.1,,6.6,
2009,11,8,14.2,11.0,16.8,11.0,0.0,
2009,11,9,10.5,8.5,13.1,4.0,0.0,
2009,11,10,7.7,5.8,8.7,10.0,0.0,
2009,11,11,2.6,1.4,5.9,11.5,0.0,
2009,11,12,2.4,1.1,4.2,5.5,0.0,
2009,11,13,5.7,4.0,7.2,8.5,0.0,
2009,11,14,3.8,-1.9,9.0,0.1,5.4,
2009,11,15,-2.5,-4.5,1.3,,8.6,
2009,11,16,-2.8,-5.4,1.2,,3.9,
2009,11,17,-1.8,-5.4,3.6,,6.7,
2009,11,18,-3.1,-9.5,3.8,,8.3,
2009,11,19,-0.2,-5.0,3.5,,6.3,
2009,11,20,-1.4,-6.9,4.2,,3.6,
2009,11,21,-1.2,-5.1,4.6,,8.4,
2009,11,22,-0.3,-7.3,7.1,,8.3,
2009,11,23,3.4,-2.4,9.4,,8.0,
2009,11,24,1.4,-5.2,13.6,,8.1,
2009,11,25,2.0,-4.8,10.5,0.1,3.7,
2009,11,26,3.6,-1.3,11.5,,6.5,
2009,11,27,4.1,-1.2,8.9,,2.3,
2009,11,28,1.9,-1.2,3.9,,0.0,
2009,11,29,3.5,2.3,5.0,4.0,0.0,
2009,11,30,2.1,-2.3,6.6,0.5,1.8,
