year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,-2.3,-6.5,1.5,,6.4,
1987,12,2,-3.3,-8.3,3.5,,8.9,
1987,12,3,-1.3,-6.5,7.4,0.0,6.5,
1987,12,4,-0.8,-3.9,6.0,,7.9,
1987,12,5,-0.9,-2.9,3.7,,0.0,
1987,12,6,0.7,-5.7,7.8,,6.6,
1987,12,7,0.3,-5.4,10.8,,8.0,
1987,12,8,0.6,-4.4,8.7,,2.4,
1987,12,9,2.4,-3.4,12.4,,7.5,
1987,12,10,1.8,-4.6,10.9,,7.1,
1987,12,11,0.7,-4.5,4.3,,5.8,
1987,12,12,-2.1,-7.1,5.9,,8.7,
1987,12,13,-1.0,-8.1,7.6,,8.0,
1987,12,14,-0.9,-7.5,9.0,,8.7,
1987,12,15,-0.2,-6.5,9.5,,6.0,
1987,12,16,3.1,-5.1,8.5,,8.5,
1987,12,17,-0.4,-7.1,11.9,,7.8,
1987,12,18,1.0,-5.8,12.7,,8.4,
1987,12,19,0.9,-6.6,12.5,,7.4,
1987,12,20,1.0,-4.6,10.3,,6.5,
1987,12,21,0.5,-5.9,9.7,,8.2,
1987,12,22,-0.3,-6.6,9.6,,4.3,
1987,12,23,0.9,-5.6,12.3,,8.5,
1987,12,24,1.1,-6.5,14.0,,8.1,
1987,12,25,7.1,-1.4,18.7,,5.5,
1987,12,26,4.0,-2.4,16.0,,7.8,
1987,12,27,3.8,-5.1,17.6,,7.5,
1987,12,28,5.3,-2.4,18.3,,6.4,
1987,12,29,4.7,-1.0,14.0,,4.2,
1987,12,30,1.9,-6.5,9.9,,8.7,
1987,12,31,-3.7,-10.1,7.3,,8.8,
