year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,2,1,-2.7,-10.3,6.7,,8.5,
1987,2,2,-2.9,-7.7,5.3,0.4,4.1,0.8
1987,2,3,-3.2,-6.7,1.2,2.3,5.4,4.9
1987,2,4,-2.4,-12.2,5.3,,9.3,
1987,2,5,0.3,-7.3,9.5,,9.4,
1987,2,6,0.8,-4.8,10.0,,7.2,
1987,2,7,2.4,-5.5,13.9,,8.5,
1987,2,8,1.9,-6.1,13.8,,9.6,
1987,2,9,4.7,-4.3,19.4,,8.4,
1987,2,10,8.8,-0.4,18.6,1.0,2.1,
1987,2,11,14.0,8.9,16.3,12.5,0.0,
1987,2,12,7.3,2.5,9.7,13.5,1.0,
1987,2,13,4.3,-0.3,13.0,,6.5,
1987,2,14,4.9,0.8,8.8,,5.2,
1987,2,15,3.0,-2.0,8.7,,9.5,
1987,2,16,2.7,-4.1,11.8,,8.0,
1987,2,17,3.6,2.3,5.1,10.6,0.0,
1987,2,18,5.5,2.0,8.7,,0.8,
1987,2,19,4.4,0.4,10.3,,5.3,
1987,2,20,5.3,0.2,11.0,,8.8,
1987,2,21,4.3,-0.2,11.0,,4.2,
1987,2,22,3.8,-1.3,12.4,,8.5,
1987,2,23,4.4,-3.5,13.2,,8.0,
1987,2,24,2.0,-3.1,10.3,2.8,4.9,
1987,2,25,-1.1,-6.3,3.8,,10.0,
1987,2,26,-1.4,-8.1,3.4,,10.2,
1987,2,27,-3.1,-8.8,1.0,,9.1,
1987,2,28,-0.7,-9.3,6.8,,6.5,
