year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,3,1,2.5,-3.5,8.3,,9.3,
1994,3,2,3.2,-2.8,10.3,,10.2,
1994,3,3,4.8,-0.3,9.9,,2.6,
1994,3,4,8.1,1.7,12.8,0.0,5.8,
1994,3,5,8.4,5.0,13.3,0.0,7.1,
1994,3,6,7.3,2.4,14.2,,3.7,
1994,3,7,8.1,6.1,9.9,28.5,0.0,
1994,3,8,11.2,6.9,16.3,1.0,2.2,
1994,3,9,3.8,0.0,6.9,0.5,0.0,
1994,3,10,1.3,-2.1,6.6,,9.3,
1994,3,11,2.8,-3.2,7.5,,4.4,
1994,3,12,4.2,1.9,8.7,5.5,3.8,
1994,3,13,4.5,0.4,8.8,,8.6,
1994,3,14,3.0,-1.1,7.4,,10.4,
1994,3,15,4.6,-1.3,9.9,,9.6,
1994,3,16,4.9,-1.4,11.2,,3.6,
1994,3,17,7.0,2.3,12.5,,9.4,
1994,3,18,6.4,0.2,14.4,,10.2,
1994,3,19,8.2,1.1,16.0,,8.5,
1994,3,20,7.7,2.8,13.4,,9.5,
1994,3,21,6.8,3.9,11.1,,5.1,
1994,3,22,6.8,4.8,8.7,1.5,0.0,
1994,3,23,8.0,2.8,12.3,,10.7,
1994,3,24,3.0,-0.4,6.6,3.0,6.6,0.3
1994,3,25,3.4,0.2,7.5,,4.8,
1994,3,26,4.2,-1.1,8.9,,9.5,
1994,3,27,7.2,-1.4,13.9,,10.2,
1994,3,28,9.6,5.9,13.3,,1.7,
1994,3,29,9.2,3.5,15.2,,11.1,
1994,3,30,9.3,2.8,16.2,,9.9,
1994,3,31,11.0,4.2,19.0,,9.3,
