year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,19.1,13.3,26.1,,10.0,
1994,10,2,19.3,13.6,25.6,,9.9,
1994,10,3,18.7,14.9,24.2,,5.3,
1994,10,4,18.5,14.6,23.0,,3.6,
1994,10,5,18.1,12.1,24.1,,9.4,
1994,10,6,18.2,11.6,25.0,,10.1,
1994,10,7,17.5,10.9,23.9,,5.6,
1994,10,8,19.1,12.2,26.2,,10.0,
1994,10,9,18.9,13.0,24.9,,7.5,
1994,10,10,18.3,16.4,20.8,1.5,0.0,
1994,10,11,18.2,17.2,22.5,101.5,0.0,
1994,10,12,21.6,17.6,24.0,18.0,3.9,
1994,10,13,19.9,15.4,23.8,,8.3,
1994,10,14,18.1,12.9,24.6,,10.1,
1994,10,15,17.8,13.4,23.5,,9.5,
1994,10,16,21.8,16.8,25.5,6.5,0.3,
1994,10,17,17.7,15.7,20.5,7.0,0.0,
1994,10,18,16.3,12.5,20.7,,10.1,
1994,10,19,16.3,13.4,18.8,,0.0,
1994,10,20,16.4,11.4,21.2,5.0,9.1,
1994,10,21,11.3,9.3,13.4,20.0,0.0,
1994,10,22,12.8,6.6,18.9,,10.2,
1994,10,23,13.0,8.2,19.3,,10.1,
1994,10,24,14.2,10.7,18.1,,3.1,
1994,10,25,13.2,10.2,18.6,,10.0,
1994,10,26,13.5,8.1,19.4,,10.4,
1994,10,27,13.4,8.2,20.3,,9.7,
1994,10,28,14.2,7.7,21.1,,10.1,
1994,10,29,13.4,7.0,19.9,,9.4,
1994,10,30,12.6,6.8,18.6,,10.0,
1994,10,31,11.4,6.4,18.1,,9.6,
