year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,10,1,18.1,12.9,24.5,,6.4,
1979,10,2,18.5,14.1,22.7,,8.5,
1979,10,3,18.3,14.0,23.8,,6.6,
1979,10,4,18.0,13.5,23.6,,8.3,
1979,10,5,15.9,12.7,20.3,,7.9,
1979,10,6,15.4,8.9,20.7,,6.3,
1979,10,7,16.3,9.9,22.8,,7.7,
1979,10,8,16.9,9.5,25.5,,10.1,
1979,10,9,17.2,10.6,25.5,,9.3,
1979,10,10,18.8,12.4,27.2,,9.7,
1979,10,11,16.7,10.3,25.8,5.7,9.4,
1979,10,12,16.3,12.5,21.7,,8.1,
1979,10,13,16.5,11.9,22.7,,7.2,
1979,10,14,17.5,11.7,24.8,,8.7,
1979,10,15,18.0,11.9,23.6,,9.7,
1979,10,16,20.1,17.6,23.9,,7.2,
1979,10,17,20.3,15.5,23.9,,9.4,
1979,10,18,19.2,18.2,20.7,10.8,0.0,
1979,10,19,19.2,14.4,24.1,5.8,5.6,
1979,10,20,16.9,9.7,24.8,,9.7,
1979,10,21,13.2,8.0,18.3,,9.7,
1979,10,22,10.9,4.8,19.2,,9.6,
1979,10,23,13.1,5.3,21.8,,9.5,
1979,10,24,17.2,9.9,23.8,,9.9,
1979,10,25,19.4,13.4,24.6,,6.6,
1979,10,26,16.9,10.6,23.0,,8.3,
1979,10,27,15.3,6.6,25.8,,9.5,
1979,10,28,16.5,10.9,25.0,,8.7,
1979,10,29,14.8,7.8,23.5,,8.9,
1979,10,30,16.2,9.9,23.8,,9.0,
1979,10,31,15.4,8.8,24.0,,8.6,
