year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,9,1,24.3,20.2,28.7,,3.5,
1979,9,2,23.8,20.5,28.6,0.4,1.8,
1979,9,3,20.8,18.8,22.6,26.9,0.0,
1979,9,4,22.4,18.2,27.0,,4.2,
1979,9,5,23.4,18.7,28.5,,8.8,
1979,9,6,18.9,17.2,22.0,47.8,0.0,
1979,9,7,21.5,16.2,28.7,,6.8,
1979,9,8,21.2,18.4,26.4,0.2,0.9,
1979,9,9,20.9,15.9,27.7,,10.4,
1979,9,10,21.1,16.3,26.9,,10.1,
1979,9,11,20.7,15.7,25.6,,11.1,
1979,9,12,21.4,15.6,26.7,,6.6,
1979,9,13,22.1,18.1,26.8,,2.1,
1979,9,14,22.6,19.5,25.6,40.0,0.0,
1979,9,15,22.4,18.4,28.7,0.0,6.6,
1979,9,16,22.0,18.0,26.3,0.0,5.6,
1979,9,17,19.0,17.8,20.6,13.2,0.0,
1979,9,18,19.9,17.6,21.6,10.0,0.0,
1979,9,19,20.4,15.4,24.8,,10.0,
1979,9,20,21.3,16.4,27.2,,10.8,
1979,9,21,22.4,16.5,29.8,,10.0,
1979,9,22,23.1,17.2,30.1,13.7,5.6,
1979,9,23,19.2,16.8,22.0,3.3,2.8,
1979,9,24,19.8,16.6,24.1,5.2,0.0,
1979,9,25,20.0,17.8,23.9,,2.4,
1979,9,26,20.2,15.5,26.0,,10.6,
1979,9,27,17.1,11.0,22.2,,10.0,
1979,9,28,19.6,16.6,22.4,,8.5,
1979,9,29,19.3,17.5,21.8,,3.2,
1979,9,30,17.4,15.8,19.2,2.0,0.0,
