year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,12,1,5.2,2.1,9.3,,7.2,
1979,12,2,6.6,1.7,13.3,,9.2,
1979,12,3,6.5,-0.8,14.3,,4.8,
1979,12,4,8.8,7.0,10.9,6.5,0.0,
1979,12,5,10.2,5.7,15.5,,3.6,
1979,12,6,8.9,3.6,16.2,,7.3,
1979,12,7,6.7,2.3,12.8,,8.3,
1979,12,8,8.7,3.5,15.0,,8.4,
1979,12,9,6.8,3.3,12.2,,8.2,
1979,12,10,4.9,0.3,9.0,,8.4,
1979,12,11,2.8,-2.7,10.3,,7.1,
1979,12,12,3.9,-0.9,11.3,,7.3,
1979,12,13,3.7,-1.5,11.7,,8.3,
1979,12,14,5.2,-0.8,13.4,,8.3,
1979,12,15,4.0,-2.0,11.0,,8.6,
1979,12,16,4.1,-1.1,12.1,,7.6,
1979,12,17,4.9,-2.3,15.7,,8.7,
1979,12,18,6.1,-0.9,16.4,,7.8,
1979,12,19,11.0,4.7,15.9,21.8,0.0,
1979,12,20,8.4,3.2,14.6,,7.9,
1979,12,21,6.4,3.4,8.4,10.0,0.0,
1979,12,22,4.9,0.6,9.7,,7.9,
1979,12,23,2.1,-0.6,4.0,0.0,0.0,
1979,12,24,0.9,-3.0,6.4,0.0,7.3,
1979,12,25,-1.7,-4.1,1.3,0.0,8.4,
1979,12,26,0.3,-6.4,5.9,,4.9,
1979,12,27,1.1,-2.7,4.7,,8.4,
1979,12,28,0.0,-5.4,7.5,,8.3,
1979,12,29,2.4,-2.1,10.2,,8.3,
1979,12,30,3.2,-4.2,13.4,,8.4,
1979,12,31,7.9,3.2,12.6,1.7,1.0,
