year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,4,1,8.2,4.1,10.9,1.5,0.0,
1979,4,2,9.6,7.9,12.2,3.1,0.0,
1979,4,3,7.8,3.8,11.8,,9.9,
1979,4,4,7.3,1.2,12.7,,8.7,
1979,4,5,9.1,5.0,13.4,,6.8,
1979,4,6,9.4,2.3,14.8,,8.5,
1979,4,7,11.7,8.2,14.6,39.8,0.0,
1979,4,8,15.7,10.9,19.2,43.0,9.5,
1979,4,9,12.6,7.6,17.8,,10.7,
1979,4,10,13.1,4.5,20.5,,11.4,
1979,4,11,14.5,4.4,21.7,,10.2,
1979,4,12,14.3,9.7,18.1,,10.6,
1979,4,13,10.9,6.5,15.4,8.7,1.1,
1979,4,14,9.6,3.1,15.2,,9.8,
1979,4,15,10.5,3.2,16.6,,9.4,
1979,4,16,12.8,8.3,16.6,,11.0,
1979,4,17,9.5,4.5,15.3,,10.3,
1979,4,18,9.7,2.8,16.6,,9.6,
1979,4,19,11.8,5.7,18.8,,8.6,
1979,4,20,13.3,7.1,18.4,,7.4,
1979,4,21,12.1,3.6,18.9,,8.3,
1979,4,22,14.6,4.4,22.2,,8.6,
1979,4,23,20.1,16.5,23.1,,3.7,
1979,4,24,17.2,12.7,19.9,21.4,1.0,
1979,4,25,14.5,9.7,19.9,,7.9,
1979,4,26,12.7,9.9,15.9,0.2,0.0,
1979,4,27,11.8,9.3,14.6,,4.0,
1979,4,28,12.1,8.2,16.4,,3.9,
1979,4,29,12.7,8.7,16.6,0.0,0.0,
1979,4,30,16.4,8.4,23.7,,10.6,
