year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,19.4,15.3,24.2,,10.7,
2008,10,2,20.0,15.6,24.9,,9.1,
2008,10,3,20.0,16.3,25.0,,8.9,
2008,10,4,19.3,15.5,25.2,,6.7,
2008,10,5,19.2,16.7,22.6,0.5,0.0,
2008,10,6,19.4,16.8,23.9,,6.0,
2008,10,7,18.0,14.3,22.7,,9.5,
2008,10,8,17.6,12.9,22.6,,8.8,
2008,10,9,20.5,15.4,26.6,,8.8,
2008,10,10,19.5,16.7,22.3,0.0,0.0,
2008,10,11,16.4,12.9,20.7,,10.6,
2008,10,12,16.3,13.2,21.9,,7.9,
2008,10,13,16.6,11.5,21.8,,8.8,
2008,10,14,16.9,13.4,22.6,,10.4,
2008,10,15,17.8,12.8,24.5,,9.9,
2008,10,16,19.1,13.2,26.8,,8.9,
2008,10,17,19.8,14.9,26.6,,9.5,
2008,10,18,20.5,15.0,27.6,,10.0,
2008,10,19,19.1,14.5,25.0,,4.7,
2008,10,20,19.4,14.5,25.2,,8.2,
2008,10,21,20.1,14.7,24.5,,4.8,
2008,10,22,19.2,17.5,20.8,18.0,0.4,
2008,10,23,19.8,16.9,22.2,0.5,0.3,
2008,10,24,15.1,12.2,18.5,,7.5,
2008,10,25,14.5,10.6,17.2,0.0,2.2,
2008,10,26,16.8,14.3,19.9,0.0,4.1,
2008,10,27,15.2,13.1,18.0,,8.1,
2008,10,28,15.1,11.8,18.7,,6.8,
2008,10,29,15.5,13.1,18.9,,1.2,
2008,10,30,14.1,10.5,19.7,,9.5,
2008,10,31,14.2,10.9,18.6,0.1,0.2,
