year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,7,1,19.9,18.9,21.3,16.0,0.0,
2008,7,2,21.8,20.5,23.2,56.5,0.5,
2008,7,3,22.4,21.1,24.2,2.0,0.2,
2008,7,4,23.8,21.0,26.5,,3.2,
2008,7,5,23.7,22.4,25.1,,0.0,
2008,7,6,24.3,23.1,26.1,,0.0,
2008,7,7,25.6,23.1,29.0,,8.3,
2008,7,8,25.9,23.4,30.3,,12.3,
2008,7,9,25.7,22.1,31.2,,10.8,
2008,7,10,25.6,21.8,30.5,,10.5,
2008,7,11,25.4,23.9,27.0,0.0,0.0,
2008,7,12,27.0,24.9,30.3,0.2,6.7,
2008,7,13,26.5,24.9,29.6,0.1,2.0,
2008,7,14,26.8,25.0,30.0,1.5,2.5,
2008,7,15,27.6,24.6,31.7,0.0,10.8,
2008,7,16,27.4,25.0,30.5,,11.4,
2008,7,17,26.2,24.7,28.0,0.1,2.2,
2008,7,18,28.0,24.4,31.5,0.0,8.4,
2008,7,19,28.1,26.2,31.4,5.0,5.2,
2008,7,20,25.9,24.0,28.5,4.5,1.0,
2008,7,21,24.8,23.3,27.3,1.0,1.1,
2008,7,22,25.4,23.0,28.0,,4.5,
2008,7,23,27.3,23.6,30.8,,5.6,
2008,7,24,27.4,26.1,30.2,0.1,4.5,
2008,7,25,25.9,24.7,28.6,25.0,2.1,
2008,7,26,25.2,23.5,27.3,,0.3,
2008,7,27,26.7,23.3,30.1,,8.9,
2008,7,28,28.8,25.5,32.3,,9.5,
2008,7,29,28.3,25.2,32.5,0.2,8.2,
2008,7,30,27.7,24.7,30.3,0.0,2.2,
2008,7,31,28.8,25.4,33.2,0.0,7.0,
