year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,4,1,7.9,4.1,12.5,,7.2,
2008,4,2,9.4,6.4,13.5,,7.0,
2008,4,3,9.8,5.4,13.9,,11.0,
2008,4,4,11.4,6.4,16.8,,9.8,
2008,4,5,12.3,7.6,19.3,,10.1,
2008,4,6,13.4,8.1,21.5,3.5,7.2,
2008,4,7,11.1,9.0,15.5,3.5,2.4,
2008,4,8,14.3,7.3,20.8,,9.7,
2008,4,9,12.3,10.6,15.1,29.5,0.0,
2008,4,10,12.4,9.9,16.8,3.5,7.3,
2008,4,11,12.2,8.6,18.2,,8.6,
2008,4,12,13.0,7.9,19.2,,8.4,
2008,4,13,12.3,8.2,16.4,,5.5,
2008,4,14,11.9,7.2,19.6,,8.6,
2008,4,15,13.6,7.6,19.6,,9.0,
2008,4,16,13.6,11.9,16.7,0.5,0.0,
2008,4,17,14.9,11.7,19.9,0.5,8.8,
2008,4,18,15.3,10.8,21.1,,11.8,
2008,4,19,15.0,9.5,21.0,,11.0,
2008,4,20,16.9,11.8,21.5,,0.0,
2008,4,21,17.5,15.6,20.4,0.0,0.0,
2008,4,22,17.3,13.9,23.0,12.5,3.4,
2008,4,23,11.7,8.4,15.0,8.0,5.9,
2008,4,24,10.9,7.9,15.1,,11.8,
2008,4,25,13.6,8.7,19.2,0.5,10.4,
2008,4,26,10.8,8.7,13.9,0.0,1.6,
2008,4,27,10.9,7.3,14.3,0.0,1.0,
2008,4,28,15.4,10.2,21.0,,10.8,
2008,4,29,15.8,12.1,22.3,,7.1,
2008,4,30,18.2,13.1,24.5,,8.2,
