year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,0.6,-1.4,1.7,0.9,3.0,1.2
2008,1,2,2.8,1.3,5.3,0.1,1.1,0.3
2008,1,3,4.1,0.6,8.1,,6.0,
2008,1,4,3.3,0.6,8.8,,8.9,
2008,1,5,4.0,0.5,8.8,,8.2,
2008,1,6,5.4,0.8,11.3,,7.9,
2008,1,7,6.4,3.0,10.3,,6.6,
2008,1,8,5.1,2.8,8.6,,0.9,
2008,1,9,4.7,1.2,10.6,,8.9,
2008,1,10,5.3,1.3,9.3,,4.5,
2008,1,11,6.2,4.1,10.6,30.0,0.0,
2008,1,12,4.1,2.4,5.0,10.0,0.0,
2008,1,13,0.3,-1.3,3.4,,4.2,
2008,1,14,0.8,-1.7,4.0,,8.1,
2008,1,15,0.7,-2.0,4.0,,5.2,
2008,1,16,-0.2,-2.7,1.7,0.0,1.6,
2008,1,17,-3.1,-7.6,0.3,,5.3,
2008,1,18,-1.1,-4.4,3.2,,6.4,
2008,1,19,0.1,-4.1,4.9,0.0,0.8,
2008,1,20,1.2,-0.1,3.7,3.0,0.0,0.1
2008,1,21,2.8,1.3,3.8,7.0,0.0,
2008,1,22,2.4,1.0,3.6,11.5,0.0,
2008,1,23,1.7,-0.7,4.5,0.0,0.6,
2008,1,24,-0.8,-2.0,0.3,0.1,4.4,
2008,1,25,-0.8,-2.1,2.4,,4.9,
2008,1,26,-0.1,-2.2,2.4,,4.1,
2008,1,27,0.4,-3.8,4.3,,8.5,
2008,1,28,0.9,-1.2,2.9,,0.0,
2008,1,29,2.5,0.4,5.4,,1.9,
2008,1,30,1.3,-0.1,3.4,0.0,3.4,
2008,1,31,0.4,-0.6,2.3,0.0,3.1,
