year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,5,1,16.0,6.2,25.1,,10.8,
2009,5,2,15.4,9.8,22.6,0.2,3.0,
2009,5,3,18.0,12.7,25.3,0.1,10.4,
2009,5,4,17.2,7.0,27.5,,10.4,
2009,5,5,17.9,8.8,29.4,,8.0,
2009,5,6,19.8,8.4,30.8,,10.7,
2009,5,7,19.7,8.4,29.7,,12.6,
2009,5,8,19.4,9.2,29.4,,10.6,
2009,5,9,20.1,11.0,29.5,,8.2,
2009,5,10,19.3,8.2,29.3,,9.3,
2009,5,11,16.5,12.6,21.3,1.0,0.0,
2009,5,12,16.4,14.4,20.3,10.0,0.5,
2009,5,13,17.9,11.7,24.0,,12.2,
2009,5,14,17.0,5.8,27.9,,11.4,
2009,5,15,16.9,11.6,23.0,0.0,0.0,
2009,5,16,12.9,12.1,14.3,40.5,0.0,
2009,5,17,13.5,10.0,15.1,9.0,0.3,
2009,5,18,14.6,5.4,24.0,,8.5,
2009,5,19,17.6,7.3,26.9,,11.3,
2009,5,20,19.6,10.8,29.2,,5.7,
2009,5,21,15.4,14.4,17.8,24.5,0.0,
2009,5,22,19.1,14.7,24.8,,5.2,
2009,5,23,15.4,13.5,18.3,2.5,0.0,
2009,5,24,17.7,12.7,24.5,,7.0,
2009,5,25,19.5,10.0,30.2,,10.5,
2009,5,26,21.3,13.8,29.9,0.1,8.6,
2009,5,27,19.7,12.1,27.4,,11.9,
2009,5,28,19.5,9.8,29.0,,12.0,
2009,5,29,17.3,9.8,24.3,,11.3,
2009,5,30,17.3,9.9,25.0,,4.3,
2009,5,31,18.0,9.7,26.0,,8.9,
