year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,7,1,23.4,18.2,29.3,0.1,7.4,
2009,7,2,21.0,17.1,27.9,1.5,3.5,
2009,7,3,20.5,16.5,28.5,4.5,5.6,
2009,7,4,21.4,18.1,29.1,25.0,4.9,
2009,7,5,23.8,18.7,30.5,,8.2,
2009,7,6,24.6,18.9,31.7,,5.9,
2009,7,7,21.9,20.5,23.9,15.0,0.0,
2009,7,8,25.4,20.4,31.5,,7.1,
2009,7,9,22.4,20.0,25.7,84.5,0.0,
2009,7,10,22.6,18.8,28.9,,5.0,
2009,7,11,22.2,16.2,29.2,1.0,4.2,
2009,7,12,22.1,18.4,26.1,124.0,0.0,
2009,7,13,25.3,21.2,29.7,0.5,2.3,
2009,7,14,24.2,21.2,29.3,70.5,0.4,
2009,7,15,21.9,19.6,24.9,4.0,0.0,
2009,7,16,23.2,18.4,29.9,,4.6,
2009,7,17,24.5,21.3,28.0,3.0,0.1,
2009,7,18,27.0,23.5,29.2,25.0,0.1,
2009,7,19,24.9,21.2,29.6,1.5,2.7,
2009,7,20,24.7,20.9,29.8,0.1,0.6,
2009,7,21,25.1,20.7,30.4,0.5,5.1,
2009,7,22,24.2,19.8,29.7,,9.4,
2009,7,23,23.8,19.0,30.1,,4.8,
2009,7,24,21.8,19.4,27.8,3.5,3.7,
2009,7,25,20.4,18.8,22.4,3.5,0.1,
2009,7,26,22.7,18.6,28.5,0.0,3.1,
2009,7,27,22.4,19.6,29.9,3.5,4.0,
2009,7,28,21.6,19.4,24.5,0.5,0.0,
2009,7,29,23.2,18.5,29.7,1.5,3.5,
2009,7,30,24.8,19.5,31.7,,9.6,
2009,7,31,24.7,19.3,32.3,16.5,10.5,
