year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,6,1,19.5,8.8,29.0,,12.6,
2009,6,2,19.6,12.0,30.2,30.0,8.6,
2009,6,3,17.6,15.5,20.9,9.0,0.8,
2009,6,4,19.9,15.3,26.4,,9.2,
2009,6,5,20.1,12.9,29.3,,9.6,
2009,6,6,18.8,11.6,25.6,,10.1,
2009,6,7,17.4,13.9,22.3,,0.3,
2009,6,8,19.6,13.2,26.4,,5.2,
2009,6,9,19.3,16.1,23.0,6.5,0.2,
2009,6,10,19.2,16.7,24.0,17.0,3.2,
2009,6,11,21.4,16.3,26.3,0.0,11.5,
2009,6,12,20.8,14.4,26.2,2.0,12.1,
2009,6,13,18.3,9.5,24.8,,7.9,
2009,6,14,17.9,14.6,24.3,0.4,0.7,
2009,6,15,20.4,15.4,27.2,0.0,6.1,
2009,6,16,20.7,16.2,27.3,,5.4,
2009,6,17,20.2,15.1,26.5,,0.7,
2009,6,18,23.8,17.4,32.0,,9.5,
2009,6,19,24.5,16.5,32.3,,7.4,
2009,6,20,21.8,20.5,24.6,14.5,0.0,
2009,6,21,25.3,20.8,31.6,0.0,8.4,
2009,6,22,23.3,19.4,29.1,0.0,5.1,
2009,6,23,22.7,15.7,29.6,,10.7,
2009,6,24,23.0,14.0,31.0,,12.6,
2009,6,25,22.6,13.2,30.4,,12.5,
2009,6,26,23.5,13.7,32.2,,11.7,
2009,6,27,25.4,17.4,34.7,,10.9,
2009,6,28,25.4,17.7,32.1,0.0,6.0,
2009,6,29,25.1,21.6,31.6,18.0,7.2,
2009,6,30,23.1,20.2,26.6,,0.0,
