year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,5,1,18.8,10.8,27.5,,7.8,
1994,5,2,20.3,10.8,28.7,,10.0,
1994,5,3,15.9,10.8,18.7,15.0,0.0,
1994,5,4,11.7,9.4,16.6,0.5,4.6,
1994,5,5,9.8,6.7,13.1,,1.0,
1994,5,6,13.0,2.5,22.2,,11.3,
1994,5,7,17.2,6.0,25.6,,11.8,
1994,5,8,15.5,7.4,23.3,,12.3,
1994,5,9,15.3,2.9,28.3,,12.1,
1994,5,10,15.2,8.2,21.6,4.5,0.0,
1994,5,11,15.9,11.6,20.5,16.5,1.2,
1994,5,12,16.1,9.6,26.0,,9.7,
1994,5,13,17.2,12.3,21.2,,1.0,
1994,5,14,15.6,14.6,17.0,34.0,0.0,
1994,5,15,14.6,12.6,17.1,9.0,0.0,
1994,5,16,15.1,11.4,21.6,,3.2,
1994,5,17,12.3,4.8,18.9,,5.7,
1994,5,18,12.7,1.7,21.3,,12.5,
1994,5,19,11.4,1.5,20.7,,12.7,
1994,5,20,14.6,3.6,25.7,,11.0,
1994,5,21,15.7,11.0,22.6,,4.1,
1994,5,22,18.8,10.6,26.6,,11.8,
1994,5,23,19.4,11.4,28.1,,11.6,
1994,5,24,20.7,13.0,27.9,1.5,8.3,
1994,5,25,19.2,17.1,21.9,14.0,0.0,
1994,5,26,20.7,15.5,26.3,0.0,4.3,
1994,5,27,16.1,8.3,21.9,,12.8,
1994,5,28,16.2,4.7,26.1,,10.7,
1994,5,29,17.3,10.8,24.1,,2.9,
1994,5,30,16.4,10.2,23.2,,12.4,
1994,5,31,16.8,7.3,26.1,,12.7,
