year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,13.4,4.9,23.8,,9.1,
1994,10,2,13.3,5.4,24.9,,8.5,
1994,10,3,15.5,9.3,24.5,,8.1,
1994,10,4,14.4,7.7,20.3,2.0,7.4,
1994,10,5,12.4,5.0,21.7,,9.1,
1994,10,6,13.4,4.7,23.9,3.5,9.5,
1994,10,7,12.7,5.6,20.5,,5.1,
1994,10,8,12.7,3.1,25.5,,9.5,
1994,10,9,15.6,6.9,25.0,,8.6,
1994,10,10,17.4,14.0,20.3,0.5,0.0,
1994,10,11,18.2,14.8,20.5,18.5,0.0,
1994,10,12,17.6,11.6,20.6,21.5,0.7,
1994,10,13,15.9,10.8,23.2,,7.6,
1994,10,14,13.5,8.3,22.8,,6.6,
1994,10,15,13.4,6.4,19.3,,1.9,
1994,10,16,15.0,12.8,18.7,43.5,0.0,
1994,10,17,14.3,7.9,19.4,,4.8,
1994,10,18,11.6,5.3,19.4,,5.6,
1994,10,19,12.6,10.0,18.8,0.0,2.2,
1994,10,20,12.0,5.2,20.1,0.5,7.0,
1994,10,21,6.5,4.8,10.2,21.5,0.0,
1994,10,22,8.5,2.7,16.2,,7.8,
1994,10,23,7.2,-0.5,19.0,,8.4,
1994,10,24,11.2,4.1,18.1,,6.6,
1994,10,25,7.3,0.3,15.9,,9.8,
1994,10,26,7.9,-0.5,19.4,,9.7,
1994,10,27,7.4,-0.2,19.8,,8.4,
1994,10,28,8.7,-0.7,19.2,,7.3,
1994,10,29,9.0,1.4,16.0,,9.4,
1994,10,30,6.3,-1.2,15.4,,6.7,
1994,10,31,5.2,-3.2,16.1,,9.5,
