year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,-0.8,-5.1,3.3,,5.3,
1994,2,2,-3.6,-7.5,0.1,,8.6,
1994,2,3,-2.6,-8.2,3.6,,9.2,
1994,2,4,-3.1,-7.7,1.6,,0.8,
1994,2,5,-2.5,-8.1,5.2,,3.0,
1994,2,6,-0.2,-5.6,5.8,,0.8,
1994,2,7,0.7,-4.7,7.4,,7.8,
1994,2,8,-1.6,-6.4,5.0,1.9,0.0,0.8
1994,2,9,-5.0,-10.7,1.7,7.5,0.0,13.7
1994,2,10,-10.5,-19.6,-1.4,,9.4,
1994,2,11,-5.0,-12.6,-0.4,2.2,0.0,4.0
1994,2,12,-1.0,-7.5,3.5,0.7,7.1,1.3
1994,2,13,-4.5,-12.5,3.0,,8.8,
1994,2,14,-3.6,-12.5,7.2,,9.5,
1994,2,15,0.1,-3.7,6.3,,2.7,
1994,2,16,-0.4,-6.9,6.9,,7.2,
1994,2,17,-0.3,-7.9,10.4,,9.2,
1994,2,18,1.0,-5.9,11.5,,8.2,
1994,2,19,1.3,-5.6,11.3,,8.3,
1994,2,20,2.6,-6.1,13.0,,7.1,
1994,2,21,-0.1,-3.5,3.5,,9.9,
1994,2,22,-1.9,-8.8,3.6,,6.5,
1994,2,23,-0.4,-5.8,4.8,,7.8,
1994,2,24,-1.7,-8.4,7.9,,9.5,
1994,2,25,-1.1,-7.1,7.2,,9.3,
1994,2,26,-1.7,-9.3,7.9,,9.3,
1994,2,27,0.7,-7.4,9.5,,8.8,
1994,2,28,0.4,-3.8,7.1,,6.0,
