year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,4,1,8.7,1.6,17.9,,3.9,
1994,4,2,8.3,-2.4,18.2,,10.4,
1994,4,3,14.1,7.1,23.5,,5.6,
1994,4,4,13.6,4.5,23.7,,10.0,
1994,4,5,14.2,1.7,27.4,,10.0,
1994,4,6,16.5,5.2,24.7,,6.0,
1994,4,7,16.7,8.1,24.3,0.0,4.4,
1994,4,8,6.9,3.3,9.0,,0.0,
1994,4,9,6.3,-1.9,14.9,,8.4,
1994,4,10,7.9,-2.2,17.2,,5.7,
1994,4,11,12.2,-0.4,21.6,,7.6,
1994,4,12,10.8,6.1,14.7,19.5,0.0,
1994,4,13,8.4,0.9,15.1,,11.2,
1994,4,14,7.7,-2.5,17.2,,11.3,
1994,4,15,10.3,0.1,21.2,,11.2,
1994,4,16,11.1,0.8,20.5,,11.0,
1994,4,17,12.9,1.0,24.0,,10.3,
1994,4,18,10.5,6.7,15.2,4.5,1.0,
1994,4,19,13.0,3.5,24.1,,9.7,
1994,4,20,15.8,11.8,18.3,,0.0,
1994,4,21,16.0,8.2,22.6,,7.7,
1994,4,22,11.1,8.0,14.1,6.0,0.0,
1994,4,23,14.6,9.4,20.1,1.0,4.0,
1994,4,24,12.6,3.2,23.4,,11.7,
1994,4,25,12.8,1.9,24.7,,11.0,
1994,4,26,15.3,4.1,26.2,,11.7,
1994,4,27,14.7,6.6,24.8,,7.8,
1994,4,28,14.8,3.4,23.4,,11.3,
1994,4,29,16.0,7.3,24.1,,8.5,
1994,4,30,16.6,7.6,23.7,,9.5,
