year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,6,1,17.7,7.4,26.7,,12.6,
1994,6,2,18.6,9.0,27.4,,12.6,
1994,6,3,18.5,9.2,27.9,,11.5,
1994,6,4,20.3,12.1,28.5,,12.1,
1994,6,5,20.2,11.4,27.8,,12.0,
1994,6,6,18.2,13.1,23.2,,11.5,
1994,6,7,19.5,12.1,27.8,,10.7,
1994,6,8,20.7,16.6,27.0,,5.3,
1994,6,9,18.7,13.4,24.8,,4.4,
1994,6,10,20.9,15.5,28.4,,8.9,
1994,6,11,20.5,11.8,29.2,,12.6,
1994,6,12,20.6,12.9,27.3,,9.3,
1994,6,13,22.6,16.9,30.0,,10.0,
1994,6,14,21.8,12.6,29.9,,12.9,
1994,6,15,21.9,12.2,31.9,,12.2,
1994,6,16,22.9,13.8,32.1,,11.5,
1994,6,17,23.3,14.2,32.7,,10.6,
1994,6,18,18.4,15.5,23.4,2.5,0.0,
1994,6,19,18.1,12.7,21.6,0.5,0.8,
1994,6,20,17.8,9.7,25.3,,13.1,
1994,6,21,19.4,9.7,28.5,,12.1,
1994,6,22,19.2,13.5,25.4,,0.0,
1994,6,23,18.2,15.5,21.7,9.5,0.0,
1994,6,24,21.2,16.6,27.2,,9.3,
1994,6,25,23.8,19.1,28.2,0.0,1.9,
1994,6,26,23.9,20.8,28.3,3.0,0.8,
1994,6,27,19.9,18.1,22.1,13.5,1.5,
1994,6,28,23.0,16.2,29.2,,11.0,
1994,6,29,24.6,20.9,29.8,0.0,5.5,
1994,6,30,23.5,21.2,26.7,100.5,0.0,
