year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,14.9,10.8,19.7,3.5,5.9,
2001,10,2,16.1,10.1,25.7,,8.5,
2001,10,3,15.6,11.6,20.7,,2.1,
2001,10,4,15.6,13.3,22.2,8.0,2.6,
2001,10,5,13.1,6.8,20.6,,10.0,
2001,10,6,13.2,5.4,22.2,,9.4,
2001,10,7,13.6,5.5,22.6,,7.9,
2001,10,8,17.2,11.5,26.1,,9.0,
2001,10,9,14.4,12.8,16.0,24.0,0.0,
2001,10,10,14.4,11.0,19.3,8.5,4.5,
2001,10,11,14.9,11.6,18.2,1.5,1.9,
2001,10,12,13.6,7.5,20.6,,8.5,
2001,10,13,12.9,5.5,23.5,,8.5,
2001,10,14,14.2,7.0,25.2,,9.6,
2001,10,15,14.3,5.6,22.6,,6.8,
2001,10,16,17.1,13.8,22.7,,4.9,
2001,10,17,12.8,4.9,19.8,,9.5,
2001,10,18,10.5,2.2,21.1,,10.2,
2001,10,19,10.5,2.5,21.7,,10.0,
2001,10,20,11.6,2.4,21.1,,6.6,
2001,10,21,13.3,10.3,16.0,2.5,0.0,
2001,10,22,14.3,9.8,19.1,5.5,2.3,
2001,10,23,12.9,7.4,20.7,,5.8,
2001,10,24,13.4,7.5,23.8,,6.5,
2001,10,25,13.1,5.8,22.3,,7.0,
2001,10,26,13.6,10.3,19.6,,0.0,
2001,10,27,13.0,10.1,18.0,18.5,0.0,
2001,10,28,13.9,9.3,19.3,19.5,5.2,
2001,10,29,13.5,9.6,20.7,6.0,5.9,
2001,10,30,12.2,7.5,18.8,,3.6,
2001,10,31,10.7,6.9,18.2,,6.4,
