year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,4,1,2.3,-5.3,11.3,,10.0,
2001,4,2,7.6,-4.1,17.3,,10.8,
2001,4,3,7.0,-0.4,14.8,,10.7,
2001,4,4,6.3,-4.0,19.1,,11.2,
2001,4,5,7.0,-2.7,17.5,,10.9,
2001,4,6,8.5,-2.2,18.8,,6.3,
2001,4,7,12.8,5.0,21.6,,9.2,
2001,4,8,13.2,2.9,22.0,,8.4,
2001,4,9,17.1,10.0,26.1,,9.1,
2001,4,10,14.2,6.1,24.2,,9.4,
2001,4,11,6.0,1.8,9.6,5.5,0.0,
2001,4,12,6.4,0.8,12.8,,11.2,
2001,4,13,9.2,-1.2,18.2,,8.8,
2001,4,14,7.7,-0.1,13.6,2.0,10.3,
2001,4,15,9.2,-1.2,20.7,,11.2,
2001,4,16,11.1,1.0,23.1,,11.5,
2001,4,17,11.8,0.2,25.1,,11.7,
2001,4,18,12.4,-0.2,25.2,,11.6,
2001,4,19,12.3,0.8,23.0,,11.4,
2001,4,20,13.3,8.0,18.3,,8.2,
2001,4,21,12.6,6.1,20.7,,10.4,
2001,4,22,10.1,-1.0,21.3,,11.5,
2001,4,23,11.7,0.5,22.0,,10.9,
2001,4,24,11.3,4.5,19.1,,6.2,
2001,4,25,9.0,-0.4,18.2,,11.0,
2001,4,26,9.2,-1.1,20.2,,11.3,
2001,4,27,11.4,-0.6,23.2,,10.9,
2001,4,28,13.2,4.0,21.5,3.0,4.5,
2001,4,29,15.2,13.0,17.5,2.0,0.0,
2001,4,30,15.1,10.1,22.1,18.5,6.2,
