year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,1.0,-5.5,11.1,,7.3,
2001,12,2,4.3,0.1,11.3,,5.4,
2001,12,3,2.3,1.2,3.2,35.5,0.0,
2001,12,4,2.6,-1.2,8.1,1.0,8.7,
2001,12,5,2.3,-1.7,7.0,,3.2,
2001,12,6,0.6,-3.5,4.5,,7.3,
2001,12,7,-0.4,-4.8,6.4,,8.1,
2001,12,8,0.7,-4.9,8.3,,8.3,
2001,12,9,0.6,-5.9,6.8,,1.4,
2001,12,10,1.4,-4.0,9.3,,7.2,
2001,12,11,3.0,-4.8,13.8,,7.4,
2001,12,12,3.8,-4.1,12.1,4.5,3.8,
2001,12,13,0.5,-3.4,6.4,2.3,6.8,0.6
2001,12,14,-2.8,-4.8,1.2,3.7,0.7,5.8
2001,12,15,-4.6,-10.1,0.1,0.0,7.5,0.1
2001,12,16,-5.1,-10.1,0.8,,0.1,
2001,12,17,-1.7,-6.9,4.6,,5.3,
2001,12,18,-4.1,-7.8,3.0,,8.0,
2001,12,19,-4.4,-9.5,3.0,,8.1,
2001,12,20,-2.6,-9.6,5.5,,6.0,
2001,12,21,-1.7,-3.4,1.3,1.0,1.7,2.7
2001,12,22,-3.5,-7.6,2.0,0.1,6.0,0.6
2001,12,23,-2.6,-7.6,4.1,,4.0,
2001,12,24,-2.0,-9.0,5.5,,4.4,
2001,12,25,-2.2,-6.5,3.0,,7.7,
2001,12,26,-2.1,-8.5,4.3,,3.7,
2001,12,27,-0.3,-4.1,5.3,,2.8,
2001,12,28,-3.1,-7.5,5.0,,7.5,
2001,12,29,-2.0,-8.1,1.3,5.2,0.3,6.9
2001,12,30,-3.4,-9.1,1.2,1.2,6.9,3.9
2001,12,31,-2.7,-12.8,5.4,0.0,7.5,
