year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,8,1,27.4,24.5,31.7,1.0,7.4,
2001,8,2,28.1,23.7,34.2,,11.8,
2001,8,3,28.0,22.2,35.0,,9.7,
2001,8,4,27.2,22.7,35.7,5.5,6.2,
2001,8,5,23.5,21.1,27.3,8.5,1.0,
2001,8,6,25.1,20.7,34.0,5.0,9.1,
2001,8,7,24.4,21.6,29.6,6.5,2.5,
2001,8,8,26.3,23.0,31.7,16.5,6.7,
2001,8,9,23.7,18.3,29.8,,9.7,
2001,8,10,23.4,18.5,29.3,,4.5,
2001,8,11,21.9,19.7,24.8,,0.0,
2001,8,12,21.8,17.3,25.8,6.5,1.8,
2001,8,13,24.7,21.2,29.1,0.5,5.6,
2001,8,14,25.3,22.0,31.7,1.0,4.8,
2001,8,15,24.0,21.5,28.5,3.5,1.5,
2001,8,16,26.9,20.7,34.7,,10.5,
2001,8,17,26.6,21.2,35.0,0.0,9.6,
2001,8,18,24.9,18.8,31.8,,11.1,
2001,8,19,24.7,18.2,31.7,,10.2,
2001,8,20,25.8,18.7,33.9,,10.6,
2001,8,21,24.9,20.5,32.2,,9.1,
2001,8,22,24.4,19.7,31.1,,10.2,
2001,8,23,23.6,19.0,30.1,,8.2,
2001,8,24,23.6,18.8,31.2,,9.4,
2001,8,25,22.3,18.2,30.2,,4.3,
2001,8,26,23.0,16.7,31.2,0.0,10.4,
2001,8,27,21.7,15.5,31.2,4.5,8.0,
2001,8,28,22.2,16.6,29.7,,9.1,
2001,8,29,20.5,15.0,27.8,,4.3,
2001,8,30,20.4,14.6,27.7,1.5,8.3,
2001,8,31,20.0,11.6,29.2,,9.5,
