year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,9,1,21.0,14.6,30.2,,10.1,
2001,9,2,20.3,11.6,29.7,,10.8,
2001,9,3,21.2,12.5,30.7,0.0,11.4,
2001,9,4,21.4,14.1,30.0,,9.0,
2001,9,5,21.6,15.1,29.7,0.0,8.4,
2001,9,6,21.4,16.2,29.1,,6.2,
2001,9,7,22.6,16.3,30.8,,7.6,
2001,9,8,22.6,15.1,31.2,,9.4,
2001,9,9,20.4,16.7,25.0,8.0,0.3,
2001,9,10,22.6,17.5,27.2,,2.0,
2001,9,11,19.6,13.6,25.7,,6.4,
2001,9,12,17.9,10.3,26.5,,10.2,
2001,9,13,19.6,9.8,27.2,,10.8,
2001,9,14,17.7,15.1,24.0,79.0,2.3,
2001,9,15,20.4,13.1,28.7,,10.3,
2001,9,16,20.9,15.1,30.6,,8.1,
2001,9,17,19.9,13.8,28.2,,8.9,
2001,9,18,20.3,14.8,28.3,,8.2,
2001,9,19,18.9,11.0,28.7,,9.9,
2001,9,20,19.9,14.5,28.1,,8.3,
2001,9,21,18.6,11.3,27.2,,8.3,
2001,9,22,14.7,7.0,23.1,,10.9,
2001,9,23,14.7,4.9,25.7,,10.9,
2001,9,24,16.3,6.6,26.0,,10.9,
2001,9,25,17.4,12.6,24.7,0.0,3.5,
2001,9,26,18.0,10.6,26.6,,7.5,
2001,9,27,17.9,11.3,26.5,,9.4,
2001,9,28,17.7,8.0,27.0,,10.1,
2001,9,29,19.1,12.6,24.5,,6.1,
2001,9,30,14.5,13.6,17.6,21.0,0.0,
