year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,6,1,17.8,11.3,25.0,,9.6,
2002,6,2,16.5,8.6,24.7,,12.1,
2002,6,3,17.5,9.8,26.2,,11.0,
2002,6,4,19.5,13.5,27.0,,11.2,
2002,6,5,18.9,11.0,26.7,,12.5,
2002,6,6,21.1,12.6,30.1,,12.2,
2002,6,7,22.7,14.1,29.7,,12.7,
2002,6,8,19.2,12.3,25.5,,9.3,
2002,6,9,18.8,8.1,27.0,,12.7,
2002,6,10,21.3,16.7,26.0,11.5,9.8,
2002,6,11,18.3,9.8,24.3,9.0,9.3,
2002,6,12,15.3,6.8,24.6,5.5,9.1,
2002,6,13,16.6,11.1,21.8,,12.5,
2002,6,14,15.6,9.3,22.1,,11.3,
2002,6,15,15.5,10.1,22.6,5.0,8.4,
2002,6,16,15.9,10.3,22.7,,12.3,
2002,6,17,17.0,10.1,24.3,2.0,9.1,
2002,6,18,20.0,12.6,27.6,,12.7,
2002,6,19,22.2,17.2,29.6,,12.0,
2002,6,20,19.7,16.2,24.6,9.0,7.2,
2002,6,21,17.3,13.6,24.1,1.5,9.0,
2002,6,22,13.3,12.1,15.3,1.5,2.3,
2002,6,23,12.5,12.0,14.0,2.5,0.0,
2002,6,24,10.9,9.8,12.3,16.5,0.1,
2002,6,25,11.7,10.5,14.8,1.0,4.8,
2002,6,26,13.5,7.6,19.3,,11.5,
2002,6,27,14.6,3.5,24.0,,13.2,
2002,6,28,16.7,8.6,24.3,,13.1,
2002,6,29,16.5,8.1,26.1,,12.6,
2002,6,30,16.5,13.8,19.2,,2.5,
