year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,7,1,18.0,16.5,21.3,0.0,2.2,
2002,7,2,20.9,16.7,25.7,0.0,11.0,
2002,7,3,22.1,16.0,29.2,,10.7,
2002,7,4,23.5,16.3,29.2,,10.9,
2002,7,5,19.8,18.1,21.5,104.5,0.0,
2002,7,6,19.5,18.0,21.2,18.0,2.6,
2002,7,7,19.9,16.2,22.7,0.5,2.5,
2002,7,8,17.5,15.6,21.1,7.0,3.0,
2002,7,9,16.7,16.2,18.5,9.5,1.2,
2002,7,10,15.8,14.8,16.8,0.5,0.0,
2002,7,11,20.6,12.8,27.7,,10.8,
2002,7,12,24.3,19.8,30.0,,10.5,
2002,7,13,24.3,21.6,28.8,0.0,10.4,
2002,7,14,21.7,19.7,25.0,20.0,3.7,
2002,7,15,24.0,18.6,29.2,2.5,10.6,
2002,7,16,22.2,17.1,26.2,16.5,11.1,
2002,7,17,19.0,15.6,26.2,0.0,8.3,
2002,7,18,17.7,16.2,21.7,13.5,4.5,
2002,7,19,18.4,17.0,20.8,41.0,0.0,
2002,7,20,22.0,18.2,25.8,0.0,10.6,
2002,7,21,22.9,19.2,29.7,0.5,9.2,
2002,7,22,20.4,18.7,26.0,29.0,3.1,
2002,7,23,21.4,20.0,24.1,0.5,3.8,
2002,7,24,24.4,18.7,30.5,,11.6,
2002,7,25,21.9,15.8,30.7,,11.6,
2002,7,26,19.0,18.3,21.2,1.5,1.2,
2002,7,27,19.9,18.7,21.7,0.5,2.9,
2002,7,28,22.4,17.0,28.1,,10.9,
2002,7,29,24.3,16.2,32.4,,12.5,
2002,7,30,23.9,20.6,29.6,,10.4,
2002,7,31,26.3,20.7,31.5,,11.3,
