year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,3,1,2.0,-4.3,9.1,,9.6,
2002,3,2,-0.2,-3.4,4.6,1.0,2.5,1.0
2002,3,3,1.2,-2.0,6.3,0.0,8.1,
2002,3,4,3.0,-5.0,9.0,,9.2,
2002,3,5,2.7,-0.6,6.5,3.0,0.4,2.8
2002,3,6,-1.1,-5.8,2.7,0.2,5.8,0.6
2002,3,7,-3.0,-7.3,2.0,,10.0,
2002,3,8,0.8,-5.3,7.0,,10.1,
2002,3,9,6.9,0.8,11.1,,10.2,
2002,3,10,6.7,1.8,11.6,5.0,6.0,
2002,3,11,5.9,-2.2,12.5,,10.2,
2002,3,12,7.4,1.2,15.5,,10.2,
2002,3,13,8.2,-1.5,15.8,,10.0,
2002,3,14,8.2,5.6,12.3,10.0,0.0,
2002,3,15,7.1,3.4,10.6,0.5,6.0,
2002,3,16,7.6,-1.1,13.3,,10.0,
2002,3,17,6.9,0.8,12.0,,9.8,
2002,3,18,5.2,0.6,9.3,,10.2,
2002,3,19,6.6,0.8,12.5,,10.2,
2002,3,20,9.5,-2.5,17.8,,10.3,
2002,3,21,6.4,2.7,13.3,14.5,8.1,
2002,3,22,1.9,-2.5,5.0,1.0,3.5,2.5
2002,3,23,0.8,-2.4,5.1,0.5,10.6,0.5
2002,3,24,1.7,-3.2,6.8,,10.5,
2002,3,25,5.5,-2.2,12.3,,10.6,
2002,3,26,7.7,0.4,12.8,,9.2,
2002,3,27,4.4,0.4,10.1,0.0,6.6,
2002,3,28,8.6,-1.3,16.5,,10.6,
2002,3,29,8.0,2.5,13.3,0.0,7.2,
2002,3,30,8.3,-0.1,15.3,1.5,9.1,
2002,3,31,10.7,6.1,16.6,,9.6,
