year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,11,1,5.7,0.4,9.3,0.0,0.0,
2015,11,2,9.9,3.1,16.6,,8.0,
2015,11,3,11.1,5.0,19.8,,8.3,
2015,11,4,9.8,2.7,19.8,,8.2,
2015,11,5,12.7,5.9,21.7,,6.3,
2015,11,6,13.2,6.6,20.6,,6.4,
2015,11,7,13.0,12.0,13.7,20.2,0.0,
2015,11,8,13.2,12.5,14.2,16.8,0.0,
2015,11,9,13.6,10.6,17.8,1.6,3.1,
2015,11,10,12.6,9.6,16.9,,6.3,
2015,11,11,11.6,6.7,17.5,,5.2,
2015,11,12,12.9,8.3,16.7,0.0,0.0,
2015,11,13,11.9,11.0,13.1,24.0,0.0,
2015,11,14,14.4,11.9,16.8,0.5,0.0,
2015,11,15,14.5,9.8,18.6,,1.1,
2015,11,16,11.3,8.3,12.7,6.9,0.0,
2015,11,17,14.7,12.4,17.6,0.0,0.1,
2015,11,18,11.8,9.7,14.5,9.6,0.0,
2015,11,19,10.2,8.7,11.4,0.0,0.0,
2015,11,20,11.4,7.6,16.5,,3.9,
2015,11,21,9.4,6.0,11.7,0.4,1.3,
2015,11,22,12.1,10.3,14.3,0.0,0.0,
2015,11,23,12.0,11.2,12.8,3.9,0.0,
2015,11,24,10.1,8.1,11.9,0.0,0.6,
2015,11,25,6.5,4.8,8.1,4.1,0.0,
2015,11,26,2.3,0.4,4.9,0.3,4.5,
2015,11,27,2.7,0.1,5.5,,2.5,
2015,11,28,4.4,2.0,9.4,,2.4,
2015,11,29,5.5,2.7,10.2,,1.4,
2015,11,30,7.1,2.3,12.9,0.0,6.0,
