year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,29.2,23.9,35.4,0.0,9.8,
2015,8,2,26.9,23.8,34.5,3.5,7.1,
2015,8,3,29.1,24.2,35.3,,11.2,
2015,8,4,28.7,22.9,35.9,,12.2,
2015,8,5,28.8,23.0,35.6,,12.3,
2015,8,6,29.8,23.8,36.5,,12.2,
2015,8,7,30.3,23.7,36.8,,11.9,
2015,8,8,27.6,23.3,35.9,2.1,7.6,
2015,8,9,27.4,23.1,33.1,,7.2,
2015,8,10,27.4,23.8,32.9,,3.7,
2015,8,11,25.8,21.0,30.6,0.5,0.1,
2015,8,12,21.7,19.7,24.4,11.1,0.0,
2015,8,13,24.3,20.8,31.6,26.1,5.6,
2015,8,14,25.2,20.7,31.4,,8.9,
2015,8,15,26.4,21.4,33.1,,11.0,
2015,8,16,24.7,22.0,29.2,2.0,0.3,
2015,8,17,25.2,20.3,31.4,0.0,6.7,
2015,8,18,24.7,20.6,30.1,,5.0,
2015,8,19,24.8,20.2,28.8,,0.7,
2015,8,20,23.4,21.7,26.5,3.7,0.1,
2015,8,21,22.9,20.7,27.9,12.5,2.2,
2015,8,22,24.9,21.1,29.1,,2.2,
2015,8,23,25.0,21.9,29.8,,3.4,
2015,8,24,24.7,22.2,27.3,4.6,0.6,
2015,8,25,21.7,20.3,23.1,36.8,0.0,
2015,8,26,23.4,20.3,28.5,,8.8,
2015,8,27,23.1,17.6,28.5,,7.2,
2015,8,28,22.8,18.4,28.7,0.0,5.9,
2015,8,29,22.9,19.3,28.7,,8.3,
2015,8,30,23.3,17.9,29.9,,8.1,
2015,8,31,24.2,19.3,29.9,,4.7,
