year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,5,1,20.8,13.0,28.8,,10.4,
2015,5,2,21.9,13.8,28.8,,10.0,
2015,5,3,18.1,17.4,21.4,14.5,0.0,
2015,5,4,18.7,13.2,23.4,,11.8,
2015,5,5,16.5,7.6,24.5,,12.9,
2015,5,6,15.8,7.1,24.7,,6.3,
2015,5,7,18.5,8.9,27.1,,12.4,
2015,5,8,18.6,10.1,24.6,,6.7,
2015,5,9,20.2,15.6,26.2,,8.4,
2015,5,10,18.6,11.1,26.5,,11.7,
2015,5,11,17.4,11.7,22.5,4.0,4.0,
2015,5,12,18.4,13.9,22.7,5.0,10.0,
2015,5,13,20.9,10.2,29.1,,12.8,
2015,5,14,21.3,11.7,28.9,,11.8,
2015,5,15,22.4,18.4,26.6,,0.1,
2015,5,16,20.8,13.5,28.3,,12.4,
2015,5,17,18.9,8.5,27.6,,12.5,
2015,5,18,16.2,13.1,19.6,0.0,0.1,
2015,5,19,19.5,10.9,28.2,,11.8,
2015,5,20,19.1,12.8,24.6,,13.1,
2015,5,21,21.4,12.8,28.0,,13.1,
2015,5,22,23.4,15.2,29.8,,10.7,
2015,5,23,22.5,15.8,30.6,,11.2,
2015,5,24,23.2,13.6,30.6,,13.2,
2015,5,25,24.1,13.6,32.0,,13.2,
2015,5,26,25.9,16.8,34.0,,13.3,
2015,5,27,24.5,14.4,33.3,,13.3,
2015,5,28,24.2,17.2,31.4,,9.4,
2015,5,29,24.6,15.4,32.1,,12.4,
2015,5,30,20.7,17.4,24.6,1.5,2.2,
2015,5,31,23.1,16.4,31.3,,12.5,
