year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,3.6,-1.1,10.5,,6.9,
2015,12,2,5.7,1.4,9.1,1.8,0.0,
2015,12,3,4.2,0.5,7.8,2.7,4.7,
2015,12,4,3.8,0.0,6.3,0.0,4.8,
2015,12,5,7.2,5.0,9.3,,1.0,
2015,12,6,4.0,-0.3,8.4,,2.4,
2015,12,7,4.7,-2.1,11.1,,4.6,
2015,12,8,6.5,1.9,12.0,,7.2,
2015,12,9,5.2,-0.7,11.0,,3.8,
2015,12,10,7.8,6.1,9.0,15.6,0.0,
2015,12,11,8.4,3.2,11.3,10.2,0.0,
2015,12,12,4.6,-0.4,10.7,,7.2,
2015,12,13,6.5,3.6,11.8,,4.9,
2015,12,14,6.4,2.6,8.0,2.8,0.0,
2015,12,15,8.2,6.1,10.2,0.2,1.6,
2015,12,16,2.0,-1.0,6.8,1.6,0.2,
2015,12,17,-1.0,-3.1,1.6,,7.1,
2015,12,18,1.1,-4.9,6.3,,5.1,
2015,12,19,0.9,-3.4,8.4,,7.1,
2015,12,20,0.8,-3.6,3.9,0.0,0.0,
2015,12,21,3.4,-0.1,8.6,1.1,2.3,
2015,12,22,1.1,-2.0,4.4,0.4,2.6,
2015,12,23,4.9,2.8,7.1,1.4,0.0,
2015,12,24,4.1,-0.2,9.7,,3.1,
2015,12,25,1.7,-3.1,6.4,,7.2,
2015,12,26,4.6,-2.7,11.4,0.0,6.5,
2015,12,27,1.1,-2.2,4.5,,7.2,
2015,12,28,-1.2,-4.3,2.6,,7.2,
2015,12,29,-0.5,-5.5,4.7,,7.2,
2015,12,30,0.0,-5.8,6.9,0.1,7.2,
2015,12,31,1.1,-2.7,5.8,0.0,3.2,
