year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,10,1,18.5,12.4,26.3,,9.8,
1987,10,2,18.1,14.0,23.8,,8.1,
1987,10,3,19.4,14.1,26.7,,10.3,
1987,10,4,18.3,11.3,28.3,,9.5,
1987,10,5,20.0,12.0,29.2,,9.6,
1987,10,6,21.3,16.2,28.2,,6.0,
1987,10,7,19.6,12.5,24.7,,4.0,
1987,10,8,16.2,9.1,25.8,,10.2,
1987,10,9,18.2,11.2,27.4,,9.7,
1987,10,10,19.4,12.9,27.3,,10.0,
1987,10,11,19.1,12.7,26.8,,9.8,
1987,10,12,19.4,12.8,27.4,,9.0,
1987,10,13,18.1,14.7,23.3,,4.2,
1987,10,14,18.8,14.7,24.8,0.0,3.9,
1987,10,15,19.2,18.0,20.8,2.5,0.0,
1987,10,16,20.7,15.8,27.3,,9.5,
1987,10,17,17.4,11.9,24.1,,8.6,
1987,10,18,15.5,11.6,19.1,17.3,0.0,
1987,10,19,11.1,8.2,14.5,6.8,2.4,
1987,10,20,10.4,8.1,13.9,0.8,5.1,
1987,10,21,9.0,6.9,11.7,,0.5,
1987,10,22,8.9,4.6,14.7,,9.3,
1987,10,23,10.1,1.7,20.3,,8.1,
1987,10,24,12.2,8.7,18.5,,1.4,
1987,10,25,11.0,7.2,17.1,,3.4,
1987,10,26,12.5,7.3,21.8,,8.3,
1987,10,27,11.6,4.8,21.1,,9.3,
1987,10,28,12.8,5.0,24.1,,9.2,
1987,10,29,16.4,9.3,23.0,56.4,0.5,
1987,10,30,17.8,16.0,19.0,26.1,0.0,
1987,10,31,15.1,13.9,16.5,0.7,0.0,
