year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,-0.7,-4.3,2.2,0.0,5.9,
1987,3,2,-2.0,-7.4,4.5,,9.6,
1987,3,3,1.3,-5.3,10.0,,9.5,
1987,3,4,6.9,1.3,10.5,3.6,0.6,
1987,3,5,7.1,1.7,13.4,,7.7,
1987,3,6,2.0,-2.2,6.7,,2.6,
1987,3,7,3.8,1.4,6.2,0.0,0.0,
1987,3,8,4.6,1.7,10.7,,5.0,
1987,3,9,4.5,0.6,11.5,,8.1,
1987,3,10,4.7,0.1,8.4,0.8,0.0,
1987,3,11,3.8,0.9,9.8,0.9,8.3,
1987,3,12,7.6,1.0,14.7,,2.3,
1987,3,13,9.6,6.3,13.4,1.6,0.0,
1987,3,14,4.2,-0.7,8.7,,8.3,
1987,3,15,0.9,-3.5,6.7,,5.4,
1987,3,16,5.3,-0.5,12.5,,8.2,
1987,3,17,7.3,2.5,13.8,2.9,3.2,
1987,3,18,7.3,3.6,14.3,,7.3,
1987,3,19,6.4,5.0,7.8,12.8,0.0,
1987,3,20,8.2,2.3,16.3,,8.4,
1987,3,21,7.4,4.4,13.9,,6.6,
1987,3,22,10.2,5.1,15.9,3.4,1.3,
1987,3,23,11.7,8.8,16.2,8.4,0.0,
1987,3,24,6.3,0.0,10.6,12.2,0.0,
1987,3,25,-1.3,-3.2,1.8,0.0,6.4,
1987,3,26,1.0,-5.0,7.2,,10.3,
1987,3,27,3.7,-2.1,10.1,,9.2,
1987,3,28,5.6,-0.8,12.2,,2.6,
1987,3,29,8.0,-0.5,17.7,,10.8,
1987,3,30,6.5,3.5,10.4,1.4,0.0,
1987,3,31,5.5,1.8,10.9,,6.2,
