year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,24.5,21.1,28.6,20.9,2.9,
2016,9,2,22.6,21.2,24.2,26.0,0.1,
2016,9,3,24.7,22.1,27.7,0.0,1.5,
2016,9,4,26.3,22.9,29.1,,9.0,
2016,9,5,25.9,24.4,28.0,,5.5,
2016,9,6,24.8,23.0,26.2,0.0,0.0,
2016,9,7,24.0,22.8,26.7,1.7,0.0,
2016,9,8,24.3,21.2,28.0,,8.7,
2016,9,9,24.5,21.0,28.3,,11.2,
2016,9,10,24.2,21.4,27.5,0.1,5.1,
2016,9,11,24.8,22.7,27.3,0.0,1.9,
2016,9,12,22.5,19.1,26.0,9.2,4.3,
2016,9,13,24.3,20.4,28.2,,11.3,
2016,9,14,24.1,22.8,27.9,0.2,1.6,
2016,9,15,23.7,20.9,27.2,2.5,2.7,
2016,9,16,24.5,21.2,25.9,12.2,0.0,
2016,9,17,24.8,23.8,26.2,6.6,0.0,
2016,9,18,23.7,21.7,26.1,17.6,0.5,
2016,9,19,21.6,20.6,22.5,10.6,0.3,
2016,9,20,22.0,20.2,25.3,,10.7,
2016,9,21,21.8,19.7,24.8,,7.7,
2016,9,22,21.9,19.2,24.8,0.0,8.6,
2016,9,23,21.9,18.6,24.9,,7.3,
2016,9,24,22.6,18.5,26.4,,10.7,
2016,9,25,24.2,21.0,27.4,,9.6,
2016,9,26,25.0,23.5,26.9,3.9,1.0,
2016,9,27,25.5,23.9,27.8,3.1,2.4,
2016,9,28,23.7,22.8,24.9,59.0,0.0,
2016,9,29,21.7,20.5,23.4,9.2,0.0,
2016,9,30,22.1,20.5,24.8,11.5,1.4,
