year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,12.0,9.1,14.8,,9.7,
2016,11,2,12.2,8.4,16.0,,6.5,
2016,11,3,13.7,10.1,18.5,,8.7,
2016,11,4,14.2,10.3,18.2,,8.9,
2016,11,5,16.9,13.2,20.7,,9.2,
2016,11,6,17.7,13.1,22.0,0.0,9.1,
2016,11,7,17.7,16.2,20.7,,7.9,
2016,11,8,15.0,11.4,17.1,3.1,0.1,
2016,11,9,12.6,9.7,15.6,,9.2,
2016,11,10,13.2,11.0,15.9,7.9,0.4,
2016,11,11,14.3,11.5,18.4,,9.4,
2016,11,12,16.1,10.2,20.6,,7.3,
2016,11,13,17.9,16.5,21.4,9.9,1.0,
2016,11,14,19.3,16.2,22.9,5.8,5.1,
2016,11,15,16.7,11.9,20.4,,9.6,
2016,11,16,14.6,10.8,18.9,,9.4,
2016,11,17,16.3,12.5,19.7,,1.6,
2016,11,18,18.9,16.4,21.0,5.7,0.6,
2016,11,19,19.5,17.3,24.1,0.3,5.4,
2016,11,20,18.8,16.8,20.6,,0.7,
2016,11,21,17.8,15.6,19.3,2.3,0.5,
2016,11,22,15.4,11.4,19.0,,5.6,
2016,11,23,11.2,9.8,13.9,0.0,2.2,
2016,11,24,8.0,5.9,10.4,,8.4,
2016,11,25,10.3,7.4,13.0,,1.9,
2016,11,26,11.4,9.0,13.5,9.0,0.0,
2016,11,27,12.1,9.0,15.1,0.6,0.5,
2016,11,28,10.3,7.1,13.8,,7.6,
2016,11,29,11.9,8.1,15.6,,8.5,
2016,11,30,13.3,11.6,16.9,0.0,0.1,
