year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,5,1,18.5,15.4,21.6,,11.9,
2016,5,2,19.0,17.6,20.5,19.7,0.0,
2016,5,3,16.7,14.2,18.2,71.2,8.1,
2016,5,4,18.0,14.9,22.0,,12.3,
2016,5,5,18.1,15.2,21.6,12.5,1.0,
2016,5,6,17.5,15.9,20.0,26.9,1.4,
2016,5,7,18.0,16.2,20.8,,7.5,
2016,5,8,17.9,13.9,23.1,3.0,1.8,
2016,5,9,16.2,15.1,18.8,2.8,0.4,
2016,5,10,15.8,14.4,17.1,29.8,0.0,
2016,5,11,15.6,13.4,20.1,,7.7,
2016,5,12,17.1,12.6,20.6,,11.5,
2016,5,13,17.1,13.4,20.3,,9.9,
2016,5,14,18.2,16.2,21.1,,9.7,
2016,5,15,20.1,16.2,22.0,1.3,0.7,
2016,5,16,17.5,14.1,22.6,2.1,9.0,
2016,5,17,19.2,12.6,25.1,,12.5,
2016,5,18,20.5,15.2,25.2,,12.3,
2016,5,19,19.9,17.3,23.5,,5.6,
2016,5,20,21.8,15.7,26.1,,11.5,
2016,5,21,21.2,18.8,24.1,,7.4,
2016,5,22,20.8,19.2,22.9,0.0,0.0,
2016,5,23,22.2,19.0,25.3,0.0,8.3,
2016,5,24,19.6,17.7,21.8,19.5,0.1,
2016,5,25,19.4,17.1,22.6,,8.8,
2016,5,26,20.1,17.3,23.2,1.3,6.0,
2016,5,27,19.0,17.4,22.2,9.9,2.0,
2016,5,28,18.7,16.6,22.6,8.3,1.8,
2016,5,29,17.7,17.2,18.7,8.3,0.0,
2016,5,30,21.7,16.2,26.2,,12.6,
2016,5,31,21.6,17.7,24.9,0.0,7.3,
