year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,8.9,6.1,11.7,,5.4,
2016,1,2,12.0,9.2,14.7,,1.3,
2016,1,3,12.4,9.0,16.7,,4.2,
2016,1,4,12.2,8.3,16.1,0.0,6.0,
2016,1,5,8.6,6.7,11.8,5.6,0.0,
2016,1,6,9.2,6.9,12.5,,3.9,
2016,1,7,6.4,4.9,8.8,,4.0,
2016,1,8,5.3,2.9,8.0,,2.5,
2016,1,9,5.1,1.6,9.7,,7.9,
2016,1,10,7.0,3.3,11.0,,3.5,
2016,1,11,8.6,6.4,12.1,,0.8,
2016,1,12,5.4,3.6,8.2,,6.2,
2016,1,13,3.9,1.8,6.1,0.0,5.1,
2016,1,14,5.5,3.7,8.9,,8.0,
2016,1,15,6.6,4.0,11.0,,5.3,
2016,1,16,7.7,3.2,12.0,,8.6,
2016,1,17,9.3,8.1,10.2,12.1,0.0,
2016,1,18,3.3,-1.5,8.3,0.9,4.9,
2016,1,19,0.2,-1.8,2.8,1.4,7.6,
2016,1,20,3.6,0.7,6.5,,2.3,
2016,1,21,4.3,2.5,6.4,1.2,0.0,
2016,1,22,4.7,1.6,7.7,,5.4,
2016,1,23,0.6,-5.1,5.1,0.4,5.6,
2016,1,24,-3.9,-6.4,-1.5,6.8,1.2,
2016,1,25,0.7,-2.5,2.7,0.8,2.6,
2016,1,26,4.4,2.3,6.7,0.0,5.2,
2016,1,27,6.2,2.7,9.3,0.0,0.1,
2016,1,28,9.7,5.9,13.3,26.5,0.0,
2016,1,29,9.2,8.1,10.3,19.2,0.0,
2016,1,30,8.3,6.5,10.4,0.0,0.0,
2016,1,31,7.2,4.0,11.4,0.0,7.6,
