year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,12.5,8.9,15.6,,6.3,
2016,12,2,10.4,6.2,14.4,,9.0,
2016,12,3,12.3,7.9,16.8,,5.9,
2016,12,4,12.3,9.9,14.7,0.0,0.8,
2016,12,5,13.6,10.2,17.2,,6.4,
2016,12,6,9.8,7.0,12.4,,9.3,
2016,12,7,9.8,6.7,13.8,,7.7,
2016,12,8,11.4,6.7,15.0,,7.6,
2016,12,9,12.2,8.2,15.6,,9.2,
2016,12,10,10.3,7.6,14.5,,6.0,
2016,12,11,9.7,6.7,12.7,,8.3,
2016,12,12,14.0,10.3,16.6,0.0,0.2,
2016,12,13,14.1,12.2,17.0,0.1,2.0,
2016,12,14,7.8,5.2,12.6,,9.0,
2016,12,15,5.0,2.9,7.3,0.0,7.1,
2016,12,16,6.1,2.3,8.8,0.0,7.1,
2016,12,17,7.6,4.4,12.4,,3.6,
2016,12,18,12.9,6.5,16.3,0.2,6.6,
2016,12,19,16.4,14.5,18.3,12.3,0.0,
2016,12,20,14.6,11.4,18.0,,3.4,
2016,12,21,18.1,15.6,19.8,20.9,0.0,
2016,12,22,10.8,7.7,19.1,3.1,0.3,
2016,12,23,7.1,5.2,8.6,0.1,6.2,
2016,12,24,7.7,3.9,10.7,,5.6,
2016,12,25,11.1,7.4,14.0,0.0,6.1,
2016,12,26,13.9,11.8,16.6,34.8,0.0,
2016,12,27,6.0,2.8,12.6,0.0,4.3,
2016,12,28,5.9,1.6,9.9,,7.1,
2016,12,29,6.5,4.5,9.6,0.0,7.3,
2016,12,30,6.8,4.2,10.3,,4.3,
2016,12,31,7.1,4.3,10.6,,5.8,
