year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,5.4,3.0,7.8,0.6,1.7,
2016,2,2,4.3,2.1,7.3,,7.3,
2016,2,3,4.5,1.5,8.9,,6.5,
2016,2,4,6.5,2.6,10.6,,5.2,
2016,2,5,7.2,4.0,11.6,,7.9,
2016,2,6,4.2,1.9,6.9,,7.2,
2016,2,7,4.5,1.1,8.1,,6.3,
2016,2,8,7.3,3.6,11.1,,8.7,
2016,2,9,9.8,4.6,14.2,,9.7,
2016,2,10,9.8,4.8,13.1,,9.4,
2016,2,11,14.9,11.8,16.7,0.0,0.8,
2016,2,12,15.8,14.7,16.5,94.7,0.0,
2016,2,13,14.7,9.3,17.5,32.3,0.0,
2016,2,14,5.3,1.5,10.0,,5.5,
2016,2,15,1.1,-0.7,3.9,2.0,6.3,
2016,2,16,4.7,1.2,8.0,0.0,6.4,
2016,2,17,6.4,4.1,9.6,,8.1,
2016,2,18,7.2,3.3,11.0,,8.4,
2016,2,19,9.2,7.0,11.6,5.5,0.7,
2016,2,20,7.9,4.0,13.6,0.6,6.0,
2016,2,21,6.2,1.9,10.2,,8.7,
2016,2,22,6.8,5.6,9.3,7.4,0.0,
2016,2,23,8.6,6.1,13.2,0.3,6.0,
2016,2,24,3.9,1.7,8.0,,9.0,
2016,2,25,3.8,1.0,7.4,,9.8,
2016,2,26,7.6,2.2,11.3,,7.8,
2016,2,27,11.4,9.5,13.6,,4.0,
2016,2,28,11.5,7.7,15.3,,8.1,
2016,2,29,3.0,0.6,8.5,0.0,8.3,
