year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,8,1,25.5,22.5,31.1,35.5,4.9,
1991,8,2,25.7,23.0,29.7,1.5,0.7,
1991,8,3,24.9,22.0,29.1,,4.8,
1991,8,4,22.3,20.2,25.1,0.5,0.0,
1991,8,5,21.7,19.8,27.1,2.0,3.0,
1991,8,6,22.0,18.2,29.6,11.5,5.1,
1991,8,7,22.5,17.9,29.5,4.0,8.6,
1991,8,8,22.5,17.1,29.0,,6.4,
1991,8,9,19.5,16.6,21.9,44.5,0.0,
1991,8,10,21.8,19.6,25.4,19.5,1.6,
1991,8,11,23.1,19.6,28.1,,4.6,
1991,8,12,22.8,16.5,31.6,,9.0,
1991,8,13,24.2,19.8,32.9,,7.1,
1991,8,14,23.8,16.4,32.6,,11.1,
1991,8,15,24.3,19.7,31.6,,10.2,
1991,8,16,23.2,16.1,31.5,,11.7,
1991,8,17,22.5,16.0,30.6,,8.8,
1991,8,18,23.2,15.8,32.3,,11.4,
1991,8,19,25.3,18.8,34.2,,10.6,
1991,8,20,26.0,19.6,33.4,,11.0,
1991,8,21,25.5,19.5,31.9,,9.2,
1991,8,22,24.3,22.4,26.0,11.0,0.0,
1991,8,23,22.4,21.5,23.7,62.5,0.0,
1991,8,24,24.9,21.5,29.1,3.0,4.9,
1991,8,25,25.8,21.0,32.4,,8.5,
1991,8,26,24.5,16.2,30.5,,11.3,
1991,8,27,19.8,12.3,26.5,,11.7,
1991,8,28,20.3,12.1,28.5,,11.5,
1991,8,29,21.4,18.7,23.6,23.0,0.0,
1991,8,30,24.6,21.2,31.9,,6.9,
1991,8,31,23.5,19.5,29.3,,6.0,
