year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,0.5,-5.7,8.7,,9.3,
1991,3,2,-0.5,-9.1,10.2,,10.0,
1991,3,3,0.4,-6.9,11.2,,10.0,
1991,3,4,1.0,-7.1,11.8,,6.0,
1991,3,5,2.5,-7.3,16.3,,9.3,
1991,3,6,5.3,-4.1,18.1,,9.6,
1991,3,7,3.8,-1.0,6.7,0.4,0.2,
1991,3,8,2.1,0.0,3.4,12.0,0.0,1.2
1991,3,9,2.7,0.3,6.6,2.0,1.2,0.0
1991,3,10,1.3,-3.2,4.7,6.4,0.0,0.5
1991,3,11,3.0,-0.9,6.4,1.5,1.7,2.8
1991,3,12,3.7,-2.1,11.5,,6.7,
1991,3,13,3.0,-5.0,12.0,,9.1,
1991,3,14,1.8,-4.1,7.5,,10.7,
1991,3,15,1.6,-7.1,8.0,,5.4,
1991,3,16,3.5,0.0,7.7,0.0,3.1,
1991,3,17,2.8,-3.5,10.1,,10.2,
1991,3,18,2.9,-7.6,14.3,,10.2,
1991,3,19,8.1,-3.3,20.9,,9.5,
1991,3,20,11.1,4.1,22.8,,6.0,
1991,3,21,4.4,2.9,7.0,,0.0,
1991,3,22,4.4,2.3,5.1,5.0,0.0,
1991,3,23,7.0,-0.7,19.0,,9.1,
1991,3,24,7.1,-2.3,18.3,,8.8,
1991,3,25,9.5,3.3,15.6,0.1,4.4,
1991,3,26,7.3,1.6,12.2,4.2,4.8,
1991,3,27,5.6,3.4,7.3,11.8,0.0,
1991,3,28,7.5,4.6,11.5,,1.8,
1991,3,29,7.3,3.9,11.6,,1.0,
1991,3,30,8.1,4.1,13.5,,6.4,
1991,3,31,4.2,-2.1,9.5,,10.9,
