year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,5,1,10.4,7.5,14.3,,7.8,
1991,5,2,10.4,6.8,14.9,,5.7,
1991,5,3,11.7,3.3,18.9,,10.1,
1991,5,4,12.5,3.2,21.3,,11.7,
1991,5,5,14.6,4.3,25.2,,11.7,
1991,5,6,13.6,11.3,17.5,3.3,0.0,
1991,5,7,15.3,12.0,19.5,0.8,2.1,
1991,5,8,14.7,11.6,19.8,4.0,6.0,
1991,5,9,16.0,9.8,23.7,,9.8,
1991,5,10,17.6,8.3,26.2,,10.9,
1991,5,11,16.7,9.7,24.0,,6.0,
1991,5,12,16.7,10.0,24.1,,10.4,
1991,5,13,16.0,9.8,24.6,,8.5,
1991,5,14,18.2,8.5,27.6,,12.2,
1991,5,15,19.3,12.1,26.6,0.8,9.3,
1991,5,16,12.5,10.8,17.8,3.0,3.6,
1991,5,17,15.7,11.0,23.0,,8.7,
1991,5,18,17.1,6.9,26.7,,11.3,
1991,5,19,19.6,12.8,27.2,,8.5,
1991,5,20,21.9,11.1,30.9,,12.8,
1991,5,21,20.9,10.0,30.6,,12.1,
1991,5,22,21.8,12.6,30.7,,12.0,
1991,5,23,23.8,15.7,30.1,,12.1,
1991,5,24,19.9,16.9,25.3,25.3,0.2,
1991,5,25,17.2,12.9,20.2,29.2,0.0,
1991,5,26,12.9,12.0,14.2,72.2,0.0,
1991,5,27,16.2,12.2,22.4,,8.5,
1991,5,28,16.6,7.3,24.7,,12.6,
1991,5,29,18.2,11.6,24.8,,12.0,
1991,5,30,17.7,11.8,23.5,,6.5,
1991,5,31,20.0,11.4,27.9,,12.8,
