year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,4,1,1.8,-5.6,8.3,0.0,11.1,0.1
1991,4,2,4.1,-3.8,11.8,,10.9,
1991,4,3,7.2,-0.2,15.8,,9.0,
1991,4,4,7.4,-1.7,17.3,,10.3,
1991,4,5,8.9,-1.5,19.2,,10.6,
1991,4,6,13.1,4.9,22.2,,7.7,
1991,4,7,13.7,6.2,23.0,,10.5,
1991,4,8,12.7,2.0,23.6,,10.6,
1991,4,9,14.9,4.7,25.3,,10.1,
1991,4,10,14.3,9.4,22.6,,1.5,
1991,4,11,16.6,8.1,24.1,,3.6,
1991,4,12,16.4,10.0,22.2,10.0,0.3,
1991,4,13,13.0,11.0,16.0,16.2,2.7,
1991,4,14,11.7,6.5,18.9,,10.0,
1991,4,15,10.9,2.6,18.9,,4.3,
1991,4,16,11.5,3.4,22.7,,9.6,
1991,4,17,11.0,3.7,20.2,29.1,3.6,
1991,4,18,10.5,4.7,15.0,34.3,4.9,
1991,4,19,9.8,0.3,19.7,,10.3,
1991,4,20,10.3,2.2,18.8,,11.4,
1991,4,21,11.6,2.9,21.2,,10.4,
1991,4,22,12.8,4.5,21.5,,10.4,
1991,4,23,14.4,4.4,24.2,,10.9,
1991,4,24,16.5,9.9,23.8,,9.0,
1991,4,25,15.2,9.7,23.1,,6.2,
1991,4,26,13.6,7.0,20.9,,11.6,
1991,4,27,13.3,2.7,23.3,,11.1,
1991,4,28,15.0,6.3,23.4,,11.1,
1991,4,29,14.3,10.3,19.6,5.3,5.2,
1991,4,30,12.8,4.9,21.4,5.0,10.0,
