year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,8,1,25.0,22.0,30.1,26.6,1.4,
1991,8,2,23.6,21.7,25.7,54.4,0.0,
1991,8,3,24.2,21.2,28.2,0.0,3.4,
1991,8,4,22.2,19.7,24.1,0.8,0.0,
1991,8,5,20.9,18.8,25.1,8.6,0.6,
1991,8,6,22.3,17.8,28.4,0.8,7.7,
1991,8,7,22.1,17.2,28.8,,3.4,
1991,8,8,23.7,19.7,29.5,,7.1,
1991,8,9,20.2,18.2,24.5,6.6,0.0,
1991,8,10,22.9,19.2,28.1,,2.2,
1991,8,11,24.7,19.9,30.9,,3.5,
1991,8,12,24.2,18.5,31.0,,10.3,
1991,8,13,25.7,19.6,32.8,,9.6,
1991,8,14,26.8,23.0,32.8,,7.9,
1991,8,15,26.5,21.4,32.6,,8.9,
1991,8,16,26.4,21.0,32.8,,9.5,
1991,8,17,25.9,21.8,31.8,,7.6,
1991,8,18,26.1,21.9,32.0,,10.1,
1991,8,19,25.9,19.3,33.3,,10.4,
1991,8,20,26.7,20.7,34.8,,9.8,
1991,8,21,26.0,20.5,32.5,,10.9,
1991,8,22,24.2,20.4,27.3,0.7,0.0,
1991,8,23,23.3,21.6,25.7,3.9,0.0,
1991,8,24,24.7,21.4,29.2,0.8,1.9,
1991,8,25,25.5,20.5,31.5,,7.0,
1991,8,26,24.1,14.6,29.2,,11.6,
1991,8,27,19.7,10.3,28.3,,11.5,
1991,8,28,19.6,9.8,29.6,,11.3,
1991,8,29,22.4,17.3,28.4,,1.7,
1991,8,30,25.0,22.0,30.6,,7.3,
1991,8,31,23.2,19.8,28.0,0.2,0.9,
